ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0426ecb-dd08-581e-bf34-81dbd60f2b84,tg:lhps:64239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64239,record identifiers,https://data.letterenhuis.be/ark:/24970/b0426ecb-dd08-581e-bf34-81dbd60f2b84,object identifier,Affiches,,,,,,
b0426ecb-dd08-581e-bf34-81dbd60f2b84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c125c9-a047-4683-9098-7e25ff0c9695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58a3274e-38c7-4c13-aaab-8a5b95af5f4c"", ""inverseOntologyProperty"": """"}]"
b0426ecb-dd08-581e-bf34-81dbd60f2b84,tg:lhps:64239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
b0426ecb-dd08-581e-bf34-81dbd60f2b84,tg:lhps:64239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Furie speelt / Coup / Gemeenschapscentrum Ten Weyngaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0426ecb-dd08-581e-bf34-81dbd60f2b84,tg:lhps:64239,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-04-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0426ecb-dd08-581e-bf34-81dbd60f2b84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060002,referentienummer,False,,,,,,,,,,,,,,,,,
b0426ecb-dd08-581e-bf34-81dbd60f2b84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64239,brocade id,False,,,,,,,,,,,,,,,,,
b0426ecb-dd08-581e-bf34-81dbd60f2b84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64239/N,brocade url,False,,,,,,,,,,,,,,,,,
b0426ecb-dd08-581e-bf34-81dbd60f2b84,tg:lhps:64239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f66de21e-311c-5911-81fd-11c2f999d6da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e8064b-2fd4-4c32-a87a-4828c8f8d453"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b0426ecb-dd08-581e-bf34-81dbd60f2b84,tg:lhps:64239,e73_Titles,,,au::46933,,,,lhps,lhps,Affiche,25792592-174c-5451-91da-8964b480a359,vb,,au::46933:1,au::46933g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5021831"",""au::46933"",""au::46933:1"",""ark:/83110/x0/25792592-174c-5451-91da-8964b480a359"",""Furie"",""ark:/83110/x0/0b9a85dd-955e-522b-96a3-60cd37bf5537""],""name"":""Furie"",""ark"":""ark:/83110/x0/0b9a85dd-955e-522b-96a3-60cd37bf5537"",""uri"":""/agents/people/5021831"",""id"":""au::46933:1"",""resourceArk"":""ark:/83110/x0/25792592-174c-5451-91da-8964b480a359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25792592-174c-5451-91da-8964b480a359,,,,,,,,,,,,
b0426ecb-dd08-581e-bf34-81dbd60f2b84,tg:lhps:64239,e73_Titles,,,au::50125,,,,lhps,lhps,Affiche,3a12a555-a5f1-5dcf-b959-ddc8d30318a3,vb,,au::50125:1,au::50125g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5363375"",""au::50125"",""au::50125:1"",""ark:/83110/x0/3a12a555-a5f1-5dcf-b959-ddc8d30318a3"",""Cultureel Trefcentrum Ten Weyngaert"",""ark:/83110/x0/9e09ff84-5340-58f7-9b56-5884f093bf16""],""name"":""Cultureel Trefcentrum Ten Weyngaert"",""ark"":""ark:/83110/x0/9e09ff84-5340-58f7-9b56-5884f093bf16"",""uri"":""/agents/corporate_entities/5363375"",""id"":""au::50125:1"",""resourceArk"":""ark:/83110/x0/3a12a555-a5f1-5dcf-b959-ddc8d30318a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a12a555-a5f1-5dcf-b959-ddc8d30318a3,,,,,,,,,,,,
