ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35e0fc3f-c3a3-5215-9d5f-7197bddd9b4b,tg:lhps:43916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43916,record identifiers,https://data.letterenhuis.be/ark:/24970/35e0fc3f-c3a3-5215-9d5f-7197bddd9b4b,object identifier,Affiches,,,,,,
35e0fc3f-c3a3-5215-9d5f-7197bddd9b4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66e2e67c-f28b-419d-b25e-623abb47e9d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5f32ace-1f1f-4e45-8bc8-8db31431fa21"", ""inverseOntologyProperty"": """"}]"
35e0fc3f-c3a3-5215-9d5f-7197bddd9b4b,tg:lhps:43916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
35e0fc3f-c3a3-5215-9d5f-7197bddd9b4b,tg:lhps:43916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e0fc3f-c3a3-5215-9d5f-7197bddd9b4b,tg:lhps:43916,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e0fc3f-c3a3-5215-9d5f-7197bddd9b4b,tg:lhps:43916,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Original Screen Belgium 25 / Tentoonstelling / Peter Bekaert / 25 Jaar Grafiek / Elzenveld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e0fc3f-c3a3-5215-9d5f-7197bddd9b4b,tg:lhps:43916,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-01-12,1996-01-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e0fc3f-c3a3-5215-9d5f-7197bddd9b4b,tg:lhps:43916_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
35e0fc3f-c3a3-5215-9d5f-7197bddd9b4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039837,referentienummer,False,,,,,,,,,,,,,,,,,
35e0fc3f-c3a3-5215-9d5f-7197bddd9b4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43916,brocade id,False,,,,,,,,,,,,,,,,,
35e0fc3f-c3a3-5215-9d5f-7197bddd9b4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43916/N,brocade url,False,,,,,,,,,,,,,,,,,
35e0fc3f-c3a3-5215-9d5f-7197bddd9b4b,tg:lhps:43916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eccd7f5-51e6-5a75-a8e6-633992577b7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43444b06-c2f8-4aac-b1e0-029f1a31c00a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
35e0fc3f-c3a3-5215-9d5f-7197bddd9b4b,tg:lhps:43916,e73_Titles,,,au::6319,,,,lhps,lhps,Affiche,2f7604f3-8c49-550b-b93a-6f78037c953d,kw,,au::6319:1,au::6319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/676133"",""au::6319"",""au::6319:1"",""ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d"",""'t Elzenveld [Socio-Kultureel- en Congrescentrum]"",""ark:/83110/x0/ed6b1b9c-1d4e-5f75-a9a9-35cb5498facf""],""name"":""'t Elzenveld [Socio-Kultureel- en Congrescentrum]"",""ark"":""ark:/83110/x0/ed6b1b9c-1d4e-5f75-a9a9-35cb5498facf"",""uri"":""/agents/corporate_entities/676133"",""id"":""au::6319:1"",""resourceArk"":""ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d,,,,,,,,,,,,
35e0fc3f-c3a3-5215-9d5f-7197bddd9b4b,tg:lhps:43916,e73_Titles,,,au::52058,,,,lhps,lhps,Affiche,8e9a5864-9d04-5910-95a5-368a7918afed,kw,,au::52058:1,au::52058g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5570206"",""au::52058"",""au::52058:1"",""ark:/83110/x0/8e9a5864-9d04-5910-95a5-368a7918afed"",""Peter Bekaert"",""ark:/83110/x0/8401b65b-6853-5b03-ac38-5e250f192fa9""],""name"":""Peter Bekaert"",""ark"":""ark:/83110/x0/8401b65b-6853-5b03-ac38-5e250f192fa9"",""uri"":""/agents/people/5570206"",""id"":""au::52058:1"",""resourceArk"":""ark:/83110/x0/8e9a5864-9d04-5910-95a5-368a7918afed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e9a5864-9d04-5910-95a5-368a7918afed,,,,,,,,,,,,
