ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ccffb8e-3f55-58ad-afcc-818bf8396f30,tg:lhps:63886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63886,record identifiers,https://data.letterenhuis.be/ark:/24970/7ccffb8e-3f55-58ad-afcc-818bf8396f30,object identifier,Affiches,,,,,,
7ccffb8e-3f55-58ad-afcc-818bf8396f30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7252be14-bb15-47f8-a994-a1995aa077c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f8e2ab-9dc6-4fe4-8be7-95165a510fc5"", ""inverseOntologyProperty"": """"}]"
7ccffb8e-3f55-58ad-afcc-818bf8396f30,tg:lhps:63886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7ccffb8e-3f55-58ad-afcc-818bf8396f30,tg:lhps:63886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ccffb8e-3f55-58ad-afcc-818bf8396f30,tg:lhps:63886,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vox Populi / Capella Sancti Michaelis / o.l.v. Erik Van Nevel / Goede Bijstandskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ccffb8e-3f55-58ad-afcc-818bf8396f30,tg:lhps:63886,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-07,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ccffb8e-3f55-58ad-afcc-818bf8396f30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059652,referentienummer,False,,,,,,,,,,,,,,,,,
7ccffb8e-3f55-58ad-afcc-818bf8396f30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63886,brocade id,False,,,,,,,,,,,,,,,,,
7ccffb8e-3f55-58ad-afcc-818bf8396f30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63886/N,brocade url,False,,,,,,,,,,,,,,,,,
7ccffb8e-3f55-58ad-afcc-818bf8396f30,tg:lhps:63886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f871b45-90ef-525e-a0af-f9eb29e92cb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb7e351f-7cdb-4f2e-8fab-aba94cfe347c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7ccffb8e-3f55-58ad-afcc-818bf8396f30,tg:lhps:63886,e73_Titles,,,au::48927,,,,lhps,lhps,Affiche,c30aa5d4-54c5-5c3a-bbc5-5dbcc3b7a5fa,vb,,au::48927:1,au::48927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5235189"",""au::48927"",""au::48927:1"",""ark:/83110/x0/c30aa5d4-54c5-5c3a-bbc5-5dbcc3b7a5fa"",""Erik van Nevel"",""ark:/83110/x0/c21faa1e-abfd-578c-b6e0-e421943f71ce""],""name"":""Erik van Nevel"",""ark"":""ark:/83110/x0/c21faa1e-abfd-578c-b6e0-e421943f71ce"",""uri"":""/agents/people/5235189"",""id"":""au::48927:1"",""resourceArk"":""ark:/83110/x0/c30aa5d4-54c5-5c3a-bbc5-5dbcc3b7a5fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c30aa5d4-54c5-5c3a-bbc5-5dbcc3b7a5fa,,,,,,,,,,,,
