ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc404011-1e84-5d94-b9f7-09abd85dcf0d,tg:lhps:30121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30121,record identifiers,https://data.letterenhuis.be/ark:/24970/fc404011-1e84-5d94-b9f7-09abd85dcf0d,object identifier,Affiches,,,,,,
fc404011-1e84-5d94-b9f7-09abd85dcf0d,tg:lhps:30121,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche bedrukt op achterzijde</p>
","<p>Affiche bedrukt op achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc404011-1e84-5d94-b9f7-09abd85dcf0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""955a9ac5-cbf8-4147-b56e-d64429368d6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""966b452e-019e-4d86-897a-0200f207d717"", ""inverseOntologyProperty"": """"}]"
fc404011-1e84-5d94-b9f7-09abd85dcf0d,tg:lhps:30121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
fc404011-1e84-5d94-b9f7-09abd85dcf0d,tg:lhps:30121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc404011-1e84-5d94-b9f7-09abd85dcf0d,tg:lhps:30121,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc404011-1e84-5d94-b9f7-09abd85dcf0d,tg:lhps:30121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Odilia / Coproductie van Patricia Portela en Laika / Cultuurcentrum, GC De Zandloper, Cultuurcentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc404011-1e84-5d94-b9f7-09abd85dcf0d,tg:lhps:30121,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-04-04,2uu8-05-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc404011-1e84-5d94-b9f7-09abd85dcf0d,tg:lhps:30121_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,,,,,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fc404011-1e84-5d94-b9f7-09abd85dcf0d,tg:lhps:30121_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,3.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fc404011-1e84-5d94-b9f7-09abd85dcf0d,tg:lhps:30121_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100884,29b6ced1-3900-5ef1-9432-a656e715a772,,,,,,,au::100884,29b6ced1-3900-5ef1-9432-a656e715a772,,au::100884,remarks,Nederlands,"dlod={""name"":""Wemmel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/29b6ced1-3900-5ef1-9432-a656e715a772"",""uri"":""/subjects/10794588"",""id"":""au::100884"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fc404011-1e84-5d94-b9f7-09abd85dcf0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029427,referentienummer,False,,,,,,,,,,,,,,,,,
fc404011-1e84-5d94-b9f7-09abd85dcf0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30121,brocade id,False,,,,,,,,,,,,,,,,,
fc404011-1e84-5d94-b9f7-09abd85dcf0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30121/N,brocade url,False,,,,,,,,,,,,,,,,,
fc404011-1e84-5d94-b9f7-09abd85dcf0d,tg:lhps:30121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5672f83-2c61-5fbe-9441-873695cd87a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a61827c-d207-494b-9261-6bd89d8b9a77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fc404011-1e84-5d94-b9f7-09abd85dcf0d,tg:lhps:30121,e73_Titles,,,au::57444,,,,lhps,lhps,Affiche,d62677ef-05c5-52a5-aefb-d3371b5c88f0,ds,designers,au::57444:1,au::57444g:1,,"dlod={""suggest"":[""/agents/people/6146508"",""au::57444"",""au::57444:1"",""ark:/83110/x0/d62677ef-05c5-52a5-aefb-d3371b5c88f0"",""Liesbet Lutin"",""ark:/83110/x0/2a0da362-0f74-55d7-9b75-817d0332ad51""],""name"":""Liesbet Lutin"",""ark"":""ark:/83110/x0/2a0da362-0f74-55d7-9b75-817d0332ad51"",""uri"":""/agents/people/6146508"",""id"":""au::57444:1"",""resourceArk"":""ark:/83110/x0/d62677ef-05c5-52a5-aefb-d3371b5c88f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d62677ef-05c5-52a5-aefb-d3371b5c88f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc404011-1e84-5d94-b9f7-09abd85dcf0d,tg:lhps:30121,e73_Titles,,,au::48775:2,,,,lhps,lhps,Affiche,91e12f96-4f10-5774-ab21-f478b9d04a78,kw,,au::48775:2,au::48775g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5218925"",""au::48775"",""au::48775:2"",""ark:/83110/x0/9f7766f4-1992-53a8-a4b6-ac85a375aca4"",""Laika"",""ark:/83110/x0/91e12f96-4f10-5774-ab21-f478b9d04a78""],""name"":""Laika"",""ark"":""ark:/83110/x0/91e12f96-4f10-5774-ab21-f478b9d04a78"",""uri"":""/agents/corporate_entities/5218925"",""id"":""au::48775:2"",""resourceArk"":""ark:/83110/x0/9f7766f4-1992-53a8-a4b6-ac85a375aca4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f7766f4-1992-53a8-a4b6-ac85a375aca4,,,,,,,,,,,,
