ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
563f2417-7080-52c4-bbe9-ef253eb65ef5,tg:lhps:1856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1856,record identifiers,https://data.letterenhuis.be/ark:/24970/563f2417-7080-52c4-bbe9-ef253eb65ef5,object identifier,Affiches,,,,,,
563f2417-7080-52c4-bbe9-ef253eb65ef5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf46c15-c178-4de2-a898-b6a02d36b058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c358d30-cbd1-4816-b740-6dc28409dc44"", ""inverseOntologyProperty"": """"}]"
563f2417-7080-52c4-bbe9-ef253eb65ef5,tg:lhps:1856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
563f2417-7080-52c4-bbe9-ef253eb65ef5,tg:lhps:1856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563f2417-7080-52c4-bbe9-ef253eb65ef5,tg:lhps:1856,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563f2417-7080-52c4-bbe9-ef253eb65ef5,tg:lhps:1856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1975, Frankrijk]<br />
Brussel<br />
Art Deco 1925<br />
Societé Générale de Banque.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563f2417-7080-52c4-bbe9-ef253eb65ef5,tg:lhps:1856,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-09-30,1975-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563f2417-7080-52c4-bbe9-ef253eb65ef5,tg:lhps:1856_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
563f2417-7080-52c4-bbe9-ef253eb65ef5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001847,referentienummer,False,,,,,,,,,,,,,,,,,
563f2417-7080-52c4-bbe9-ef253eb65ef5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1856,brocade id,False,,,,,,,,,,,,,,,,,
563f2417-7080-52c4-bbe9-ef253eb65ef5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1856/N,brocade url,False,,,,,,,,,,,,,,,,,
563f2417-7080-52c4-bbe9-ef253eb65ef5,tg:lhps:1856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2bed8ec-e794-5216-94ba-1ab0aff58ac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""014bfad7-569b-4193-be70-3b62095ac6ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
563f2417-7080-52c4-bbe9-ef253eb65ef5,tg:lhps:1856,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
563f2417-7080-52c4-bbe9-ef253eb65ef5,tg:lhps:1856,e73_Titles,,,au::727,,,,lhps,lhps,Affiche,bc817081-46d6-50ac-b055-c3f892aca483,kw,,au::727:1,au::727g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/77789"",""au::727"",""au::727:1"",""ark:/83110/x0/bc817081-46d6-50ac-b055-c3f892aca483"",""Art Deco"",""ark:/83110/x0/562b7917-ec01-595e-ba08-29420e363446""],""name"":""Art Deco"",""ark"":""ark:/83110/x0/562b7917-ec01-595e-ba08-29420e363446"",""uri"":""/agents/corporate_entities/77789"",""id"":""au::727:1"",""resourceArk"":""ark:/83110/x0/bc817081-46d6-50ac-b055-c3f892aca483"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc817081-46d6-50ac-b055-c3f892aca483,,,,,,,,,,,,
563f2417-7080-52c4-bbe9-ef253eb65ef5,tg:lhps:1856,e73_Titles,,,au::7282,,,,lhps,lhps,Affiche,5ff6f2a7-34fd-5568-a4a9-3fa07e65dccc,kw,,au::7282:1,au::7282g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/779174"",""au::7282"",""au::7282:1"",""ark:/83110/x0/5ff6f2a7-34fd-5568-a4a9-3fa07e65dccc"",""Generale Bank"",""ark:/83110/x0/3e91081f-7c55-5216-ae56-7f884352d2c0""],""name"":""Generale Bank"",""ark"":""ark:/83110/x0/3e91081f-7c55-5216-ae56-7f884352d2c0"",""uri"":""/agents/corporate_entities/779174"",""id"":""au::7282:1"",""resourceArk"":""ark:/83110/x0/5ff6f2a7-34fd-5568-a4a9-3fa07e65dccc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ff6f2a7-34fd-5568-a4a9-3fa07e65dccc,,,,,,,,,,,,
