ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
790c73a6-73f9-54aa-bd19-a19df5f94a0c,tg:lhps:54828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54828,record identifiers,https://data.letterenhuis.be/ark:/24970/790c73a6-73f9-54aa-bd19-a19df5f94a0c,object identifier,Affiches,,,,,,
790c73a6-73f9-54aa-bd19-a19df5f94a0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0254787-6df8-4533-b479-33e14bac8b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1741370-6b14-4123-8be0-af620a030dda"", ""inverseOntologyProperty"": """"}]"
790c73a6-73f9-54aa-bd19-a19df5f94a0c,tg:lhps:54828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
790c73a6-73f9-54aa-bd19-a19df5f94a0c,tg:lhps:54828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790c73a6-73f9-54aa-bd19-a19df5f94a0c,tg:lhps:54828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vertikaal / Arsenic en oude kant / Regie: W. De Langhe / Zaal Gildenhuis &amp; Zaal Nova</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790c73a6-73f9-54aa-bd19-a19df5f94a0c,tg:lhps:54828,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-05-06,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790c73a6-73f9-54aa-bd19-a19df5f94a0c,tg:lhps:54828_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100675,7466a0d2-0b1d-5d4b-a055-ffc8d41cd124,,,,,,,au::100675,7466a0d2-0b1d-5d4b-a055-ffc8d41cd124,,au::100675,remarks,Nederlands,"dlod={""name"":""Melle (Arrondissement Gent)"",""ark"":""ark:/83110/x0/7466a0d2-0b1d-5d4b-a055-ffc8d41cd124"",""uri"":""/subjects/10772225"",""id"":""au::100675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
790c73a6-73f9-54aa-bd19-a19df5f94a0c,tg:lhps:54828_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100677,bf0fd5e2-7d7b-5b27-92d9-4740165cd8d5,,,,,,,au::100677,bf0fd5e2-7d7b-5b27-92d9-4740165cd8d5,,au::100677,remarks,Nederlands,"dlod={""name"":""Merelbeke (Arrondissement Gent)"",""ark"":""ark:/83110/x0/bf0fd5e2-7d7b-5b27-92d9-4740165cd8d5"",""uri"":""/subjects/10772439"",""id"":""au::100677"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
790c73a6-73f9-54aa-bd19-a19df5f94a0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050634,referentienummer,False,,,,,,,,,,,,,,,,,
790c73a6-73f9-54aa-bd19-a19df5f94a0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54828,brocade id,False,,,,,,,,,,,,,,,,,
790c73a6-73f9-54aa-bd19-a19df5f94a0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54828/N,brocade url,False,,,,,,,,,,,,,,,,,
790c73a6-73f9-54aa-bd19-a19df5f94a0c,tg:lhps:54828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea6c94ff-6778-58e6-8d91-e243a386c60e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35358d17-7e59-4daf-a7b8-8c6c6bbaa4b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
790c73a6-73f9-54aa-bd19-a19df5f94a0c,tg:lhps:54828,e73_Titles,,,au::18109,,,,lhps,lhps,Affiche,6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,kw,,au::18109:1,au::18109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937663"",""au::18109"",""au::18109:1"",""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""Teater Vertikaal"",""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b""],""name"":""Teater Vertikaal"",""ark"":""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b"",""uri"":""/agents/corporate_entities/1937663"",""id"":""au::18109:1"",""resourceArk"":""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,,,,,,,,,,,,
790c73a6-73f9-54aa-bd19-a19df5f94a0c,tg:lhps:54828,e73_Titles,,,au::11025,,,,lhps,lhps,Affiche,4ee9319d-2042-514b-9594-0e54eb629c52,kw,,au::11025:1,au::11025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1179675"",""au::11025"",""au::11025:1"",""ark:/83110/x0/4ee9319d-2042-514b-9594-0e54eb629c52"",""Wilfried de Langhe"",""ark:/83110/x0/50492de8-0dc7-53af-9514-95a2d437d6af""],""name"":""Wilfried de Langhe"",""ark"":""ark:/83110/x0/50492de8-0dc7-53af-9514-95a2d437d6af"",""uri"":""/agents/people/1179675"",""id"":""au::11025:1"",""resourceArk"":""ark:/83110/x0/4ee9319d-2042-514b-9594-0e54eb629c52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ee9319d-2042-514b-9594-0e54eb629c52,,,,,,,,,,,,
