ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1df8d90b-2a51-5aeb-89fc-a8187af414cf,tg:lhps:11414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11414,record identifiers,https://data.letterenhuis.be/ark:/24970/1df8d90b-2a51-5aeb-89fc-a8187af414cf,object identifier,Affiches,,,,,,
1df8d90b-2a51-5aeb-89fc-a8187af414cf,tg:lhps:11414,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Originele Affiche</p>
","<p>Originele Affiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df8d90b-2a51-5aeb-89fc-a8187af414cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ebbeb6-8ab4-4137-8d03-51137c929f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be10300c-8ac6-4444-b5ee-4b86851f13f7"", ""inverseOntologyProperty"": """"}]"
1df8d90b-2a51-5aeb-89fc-a8187af414cf,tg:lhps:11414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
1df8d90b-2a51-5aeb-89fc-a8187af414cf,tg:lhps:11414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df8d90b-2a51-5aeb-89fc-a8187af414cf,tg:lhps:11414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Ongerijmde Leven<br />
van E. Boeije<br />
n.f.t.<br />
Kreatie<br />
Regie: Marc Robert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df8d90b-2a51-5aeb-89fc-a8187af414cf,tg:lhps:11414,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-04-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df8d90b-2a51-5aeb-89fc-a8187af414cf,tg:lhps:11414_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1df8d90b-2a51-5aeb-89fc-a8187af414cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011099,referentienummer,False,,,,,,,,,,,,,,,,,
1df8d90b-2a51-5aeb-89fc-a8187af414cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11414,brocade id,False,,,,,,,,,,,,,,,,,
1df8d90b-2a51-5aeb-89fc-a8187af414cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11414/N,brocade url,False,,,,,,,,,,,,,,,,,
1df8d90b-2a51-5aeb-89fc-a8187af414cf,tg:lhps:11414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""733bf696-540e-5e2c-9474-6b369087f94b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea82ac3-6f55-433e-b0e3-77e1e02f10e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1df8d90b-2a51-5aeb-89fc-a8187af414cf,tg:lhps:11414,e73_Titles,,,au::2171,,,,lhps,lhps,Affiche,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,kw,,au::2171:1,au::2171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye"",""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""resourceArk"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,
