ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c03dd81e-9754-5ed4-84ce-123f6ebcf48b,tg:lhps:3445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3445,record identifiers,https://data.letterenhuis.be/ark:/24970/c03dd81e-9754-5ed4-84ce-123f6ebcf48b,object identifier,Affiches,,,,,,
c03dd81e-9754-5ed4-84ce-123f6ebcf48b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c1db63-4de1-4397-938e-9d876d5c90ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ba03ac-f53e-4524-adfe-2ab6a0e20432"", ""inverseOntologyProperty"": """"}]"
c03dd81e-9754-5ed4-84ce-123f6ebcf48b,tg:lhps:3445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
c03dd81e-9754-5ed4-84ce-123f6ebcf48b,tg:lhps:3445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03dd81e-9754-5ed4-84ce-123f6ebcf48b,tg:lhps:3445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>XVIIe IJzerbedevaart / F. Deprez F. Kusters H. Willems / Heldenhulde Kaaskerke-Diksmuide.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03dd81e-9754-5ed4-84ce-123f6ebcf48b,tg:lhps:3445,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1936-08-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03dd81e-9754-5ed4-84ce-123f6ebcf48b,tg:lhps:3445_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c03dd81e-9754-5ed4-84ce-123f6ebcf48b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003416,referentienummer,False,,,,,,,,,,,,,,,,,
c03dd81e-9754-5ed4-84ce-123f6ebcf48b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3445,brocade id,False,,,,,,,,,,,,,,,,,
c03dd81e-9754-5ed4-84ce-123f6ebcf48b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3445/N,brocade url,False,,,,,,,,,,,,,,,,,
c03dd81e-9754-5ed4-84ce-123f6ebcf48b,tg:lhps:3445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d61b13-0baa-5848-ad9a-4f16bab14dec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10142cbf-8430-442c-840c-868f3131f240"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c03dd81e-9754-5ed4-84ce-123f6ebcf48b,tg:lhps:3445,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a558483e-c9b9-574e-84c3-fac10029593c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03c9a66b-4af0-429e-9c68-2cde55a2ee73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c03dd81e-9754-5ed4-84ce-123f6ebcf48b,tg:lhps:3445,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dcd8167-1571-57ad-b532-36ad545d087a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75cc1751-e8ea-4ce9-8af5-54e2f0a57979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
