ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
116dde1c-7826-5208-a489-f5b77db29481,tg:lhps:57352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57352,record identifiers,https://data.letterenhuis.be/ark:/24970/116dde1c-7826-5208-a489-f5b77db29481,object identifier,Affiches,,,,,,
116dde1c-7826-5208-a489-f5b77db29481,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3cf8624-1d1f-4c10-bccf-fbd9121146b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8383786d-3017-4a35-9fff-41c685e13195"", ""inverseOntologyProperty"": """"}]"
116dde1c-7826-5208-a489-f5b77db29481,tg:lhps:57352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
116dde1c-7826-5208-a489-f5b77db29481,tg:lhps:57352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116dde1c-7826-5208-a489-f5b77db29481,tg:lhps:57352,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116dde1c-7826-5208-a489-f5b77db29481,tg:lhps:57352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldculturencentrum Zuiderpershuis / Zuid-Afrika in het Zuiderpershuis / Ken Ooserbroek: / &quot;The Muse on Location&quot; / Foto's van de in 1994 vermoorde Zuidafrikaanse persfotograaf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116dde1c-7826-5208-a489-f5b77db29481,tg:lhps:57352,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-06-01,1996-06-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116dde1c-7826-5208-a489-f5b77db29481,tg:lhps:57352_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
116dde1c-7826-5208-a489-f5b77db29481,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053150,referentienummer,False,,,,,,,,,,,,,,,,,
116dde1c-7826-5208-a489-f5b77db29481,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57352,brocade id,False,,,,,,,,,,,,,,,,,
116dde1c-7826-5208-a489-f5b77db29481,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57352/N,brocade url,False,,,,,,,,,,,,,,,,,
116dde1c-7826-5208-a489-f5b77db29481,tg:lhps:57352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ede5b4b0-ca70-5b3e-8c19-f7d1bfd9be6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae77f8f0-7d9c-4cb0-87f4-0c98711430e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
116dde1c-7826-5208-a489-f5b77db29481,tg:lhps:57352,e73_Titles,,,au::21850,,,,lhps,lhps,Affiche,f5ecc888-fafb-5490-9052-abef9771fdab,kw,,au::21850:1,au::21850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2337950"",""au::21850"",""au::21850:1"",""ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab"",""Zuiderpershuis"",""ark:/83110/x0/04a335ba-e90d-562d-bc0b-0ee446f05b3e""],""name"":""Zuiderpershuis"",""ark"":""ark:/83110/x0/04a335ba-e90d-562d-bc0b-0ee446f05b3e"",""uri"":""/agents/corporate_entities/2337950"",""id"":""au::21850:1"",""resourceArk"":""ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab,,,,,,,,,,,,
