ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be603483-2e9b-54c7-bab8-a5d9d881c344,tg:lhps:7972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7972,record identifiers,https://data.letterenhuis.be/ark:/24970/be603483-2e9b-54c7-bab8-a5d9d881c344,object identifier,Affiches,,,,,,
be603483-2e9b-54c7-bab8-a5d9d881c344,tg:lhps:7972,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche voor de eerste lustrumviering van het Seniorenkonvent, van student en<br />
latere kunstschilder J. Cox</p>
<p>pub.: E. Langendries, A.M. Simon van der Meersch, <em>175 jaar Universiteit Gent<br />
1817-1992</em>, Gent, 1992, p. 177, ill.</p>
","<p>Affiche voor de eerste lustrumviering van het Seniorenkonvent, van student en<br />
latere kunstschilder J. Cox</p>
<p>pub.: E. Langendries, A.M. Simon van der Meersch, <em>175 jaar Universiteit Gent<br />
1817-1992</em>, Gent, 1992, p. 177, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be603483-2e9b-54c7-bab8-a5d9d881c344,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d468a24f-0e55-467b-a5df-3db0d1bcc209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30c1f7c3-a792-4396-bd95-d4afe82dd846"", ""inverseOntologyProperty"": """"}]"
be603483-2e9b-54c7-bab8-a5d9d881c344,tg:lhps:7972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
be603483-2e9b-54c7-bab8-a5d9d881c344,tg:lhps:7972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be603483-2e9b-54c7-bab8-a5d9d881c344,tg:lhps:7972,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentsch Studenten Corps. Lustrum S.K.<br />
Jacob van Artevelde van Cyriel Verschaeve<br />
Opvoering door de studenten<br />
Regie: Wim Sassen Muziek: Jan L. Broeckx<br />
Decors: Jan Cox</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be603483-2e9b-54c7-bab8-a5d9d881c344,tg:lhps:7972,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-02-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be603483-2e9b-54c7-bab8-a5d9d881c344,tg:lhps:7972_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
be603483-2e9b-54c7-bab8-a5d9d881c344,tg:lhps:7972,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/72_/tg_lhps_7972.tif,image high resolution,,,,,,,,,,,,,d:lh:235167,e73_LegacyImages,,,,
be603483-2e9b-54c7-bab8-a5d9d881c344,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007836,referentienummer,False,,,,,,,,,,,,,,,,,
