ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fafd79c-8fe7-5e69-91c0-09930bf8ce40,tg:lhps:49830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49830,record identifiers,https://data.letterenhuis.be/ark:/24970/0fafd79c-8fe7-5e69-91c0-09930bf8ce40,object identifier,Affiches,,,,,,
0fafd79c-8fe7-5e69-91c0-09930bf8ce40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a2434f4-6e38-40c3-86a3-9a89b15dfd08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6ba0297-317f-4537-8650-47898757d5a9"", ""inverseOntologyProperty"": """"}]"
0fafd79c-8fe7-5e69-91c0-09930bf8ce40,tg:lhps:49830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
0fafd79c-8fe7-5e69-91c0-09930bf8ce40,tg:lhps:49830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fafd79c-8fe7-5e69-91c0-09930bf8ce40,tg:lhps:49830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1993 Prijzen / Prijs van de Provincie Oost-Vlaanderen / Letterkunde / Toneel / Instrumentale muziek / Geschiedenis / Kunstgeschiedenis en archeologie / Vulgarizerend werk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fafd79c-8fe7-5e69-91c0-09930bf8ce40,tg:lhps:49830,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-01-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fafd79c-8fe7-5e69-91c0-09930bf8ce40,tg:lhps:49830_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0fafd79c-8fe7-5e69-91c0-09930bf8ce40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045697,referentienummer,False,,,,,,,,,,,,,,,,,
0fafd79c-8fe7-5e69-91c0-09930bf8ce40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49830,brocade id,False,,,,,,,,,,,,,,,,,
0fafd79c-8fe7-5e69-91c0-09930bf8ce40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49830/N,brocade url,False,,,,,,,,,,,,,,,,,
0fafd79c-8fe7-5e69-91c0-09930bf8ce40,tg:lhps:49830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b86c6ea-718e-5780-8b1f-0deeaab13640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e775e9f-5a67-4bee-bc51-0a99a3232fc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0fafd79c-8fe7-5e69-91c0-09930bf8ce40,tg:lhps:49830,e73_Titles,,,au::15156,,,,lhps,lhps,Affiche,2a30619e-2bef-5086-b149-cab8822b469e,kw,,au::15156:1,au::15156g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1621692"",""au::15156"",""au::15156:1"",""ark:/83110/x0/2a30619e-2bef-5086-b149-cab8822b469e"",""Prijs van de Provincie Oost-Vlaanderen"",""ark:/83110/x0/1ea1009a-13fa-5043-ad4c-6b6261ed1fcb""],""name"":""Prijs van de Provincie Oost-Vlaanderen"",""ark"":""ark:/83110/x0/1ea1009a-13fa-5043-ad4c-6b6261ed1fcb"",""uri"":""/agents/corporate_entities/1621692"",""id"":""au::15156:1"",""resourceArk"":""ark:/83110/x0/2a30619e-2bef-5086-b149-cab8822b469e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a30619e-2bef-5086-b149-cab8822b469e,,,,,,,,,,,,
