ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f5e16b5-e845-5afb-9d4f-ebf497923162,tg:lhps:48544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48544,record identifiers,https://data.letterenhuis.be/ark:/24970/1f5e16b5-e845-5afb-9d4f-ebf497923162,object identifier,Affiches,,,,,,
1f5e16b5-e845-5afb-9d4f-ebf497923162,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0e3d1e7-6cb9-4712-a415-708aad0db4c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f229a92-656e-4298-a235-c3b8c6c42a3d"", ""inverseOntologyProperty"": """"}]"
1f5e16b5-e845-5afb-9d4f-ebf497923162,tg:lhps:48544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
1f5e16b5-e845-5afb-9d4f-ebf497923162,tg:lhps:48544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5e16b5-e845-5afb-9d4f-ebf497923162,tg:lhps:48544,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5e16b5-e845-5afb-9d4f-ebf497923162,tg:lhps:48544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum Jan Vaerten Beerse / Tentoonstelling / Max Selen / Jan Vaerten / Museum Jan Vaerten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5e16b5-e845-5afb-9d4f-ebf497923162,tg:lhps:48544,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-30,1989-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5e16b5-e845-5afb-9d4f-ebf497923162,tg:lhps:48544_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100263,e40833c8-f51e-5d43-9e43-9b0f72eed4b6,,,,,,,au::100263,e40833c8-f51e-5d43-9e43-9b0f72eed4b6,,au::100263,remarks,Nederlands,"dlod={""name"":""Beerse (Turnhout)"",""ark"":""ark:/83110/x0/e40833c8-f51e-5d43-9e43-9b0f72eed4b6"",""uri"":""/subjects/10728141"",""id"":""au::100263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1f5e16b5-e845-5afb-9d4f-ebf497923162,tg:lhps:48544,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48544.tif,image high resolution,,,,,,,,,,,,,d:lh:238724,e73_LegacyImages,,,,
1f5e16b5-e845-5afb-9d4f-ebf497923162,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044421,referentienummer,False,,,,,,,,,,,,,,,,,
1f5e16b5-e845-5afb-9d4f-ebf497923162,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48544,brocade id,False,,,,,,,,,,,,,,,,,
1f5e16b5-e845-5afb-9d4f-ebf497923162,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48544/N,brocade url,False,,,,,,,,,,,,,,,,,
1f5e16b5-e845-5afb-9d4f-ebf497923162,tg:lhps:48544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6b02840-2223-5ae0-9ae5-310dd07c6435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cf600c3-5a95-45bb-8f60-a1ae8dbfc2c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1f5e16b5-e845-5afb-9d4f-ebf497923162,tg:lhps:48544,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e27a3aed-2c96-523a-88f4-0dbb01649761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac20a7f-a8a2-440a-93bb-35f84842cf1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1f5e16b5-e845-5afb-9d4f-ebf497923162,tg:lhps:48544,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32fa75ff-cea9-5a08-ac60-0e746a1eec48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b346292-823a-442d-a7ca-6a5d05dbcc52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1f5e16b5-e845-5afb-9d4f-ebf497923162,tg:lhps:48544,e73_Titles,,,au::13302,,,,lhps,lhps,Affiche,08068802-f6f0-5e72-9705-51eea0b01c17,kw,,au::13302:1,au::13302g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423314"",""au::13302"",""au::13302:1"",""ark:/83110/x0/08068802-f6f0-5e72-9705-51eea0b01c17"",""Museum Jan Vaerten"",""ark:/83110/x0/b52ada82-4b4e-5ed2-9b66-a85b63919335""],""name"":""Museum Jan Vaerten"",""ark"":""ark:/83110/x0/b52ada82-4b4e-5ed2-9b66-a85b63919335"",""uri"":""/agents/corporate_entities/1423314"",""id"":""au::13302:1"",""resourceArk"":""ark:/83110/x0/08068802-f6f0-5e72-9705-51eea0b01c17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08068802-f6f0-5e72-9705-51eea0b01c17,,,,,,,,,,,,
1f5e16b5-e845-5afb-9d4f-ebf497923162,tg:lhps:48544,e73_Titles,,,au::18808,,,,lhps,lhps,Affiche,2471c8d4-7469-594d-b7e6-bb1ebfd0419c,kw,,au::18808:1,au::18808g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2012456"",""au::18808"",""au::18808:1"",""ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c"",""Jan Vaerten"",""ark:/83110/x0/586b2c2a-0ba5-549c-9f9f-7a93c3d5d591""],""name"":""Jan Vaerten"",""ark"":""ark:/83110/x0/586b2c2a-0ba5-549c-9f9f-7a93c3d5d591"",""uri"":""/agents/people/2012456"",""id"":""au::18808:1"",""resourceArk"":""ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c,,,,,,,,,,,,
1f5e16b5-e845-5afb-9d4f-ebf497923162,tg:lhps:48544,e73_Titles,,,au::16806,,,,lhps,lhps,Affiche,5e6ef0ea-7aed-59a5-bef6-45c2dc727b10,kw,,au::16806:1,au::16806g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1798242"",""au::16806"",""au::16806:1"",""ark:/83110/x0/5e6ef0ea-7aed-59a5-bef6-45c2dc727b10"",""Max Selen"",""ark:/83110/x0/3bee2543-cd20-55fe-8329-eecfa297f623""],""name"":""Max Selen"",""ark"":""ark:/83110/x0/3bee2543-cd20-55fe-8329-eecfa297f623"",""uri"":""/agents/people/1798242"",""id"":""au::16806:1"",""resourceArk"":""ark:/83110/x0/5e6ef0ea-7aed-59a5-bef6-45c2dc727b10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e6ef0ea-7aed-59a5-bef6-45c2dc727b10,,,,,,,,,,,,
