ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
198cdfdc-0c03-5d8d-9f10-2566d58111ee,tg:lhps:47509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47509,record identifiers,https://data.letterenhuis.be/ark:/24970/198cdfdc-0c03-5d8d-9f10-2566d58111ee,object identifier,Affiches,,,,,,
198cdfdc-0c03-5d8d-9f10-2566d58111ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7525067-b635-4402-b168-43b5a8de4d3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e314fc15-f554-4adf-809b-3e7457a6b75f"", ""inverseOntologyProperty"": """"}]"
198cdfdc-0c03-5d8d-9f10-2566d58111ee,tg:lhps:47509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
198cdfdc-0c03-5d8d-9f10-2566d58111ee,tg:lhps:47509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198cdfdc-0c03-5d8d-9f10-2566d58111ee,tg:lhps:47509,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198cdfdc-0c03-5d8d-9f10-2566d58111ee,tg:lhps:47509,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum van Deinze en de Leiestreek / Joan Barbara / Grafiek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198cdfdc-0c03-5d8d-9f10-2566d58111ee,tg:lhps:47509,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-11-05,1994-12-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198cdfdc-0c03-5d8d-9f10-2566d58111ee,tg:lhps:47509_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,,,,,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
198cdfdc-0c03-5d8d-9f10-2566d58111ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043388,referentienummer,False,,,,,,,,,,,,,,,,,
198cdfdc-0c03-5d8d-9f10-2566d58111ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47509,brocade id,False,,,,,,,,,,,,,,,,,
198cdfdc-0c03-5d8d-9f10-2566d58111ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47509/N,brocade url,False,,,,,,,,,,,,,,,,,
198cdfdc-0c03-5d8d-9f10-2566d58111ee,tg:lhps:47509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e20969c-ed95-5e7d-a5c6-84450d86a9f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3654e049-7d1a-48ef-9185-fb3f1e2b9721"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
198cdfdc-0c03-5d8d-9f10-2566d58111ee,tg:lhps:47509,e73_Titles,,,au::13313,,,,lhps,lhps,Affiche,4d992f54-4682-50b7-b3b7-d6495a2e542a,kw,,au::13313:1,au::13313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424491"",""au::13313"",""au::13313:1"",""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""Museum van Deinze en de Leiestreek"",""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1""],""name"":""Museum van Deinze en de Leiestreek"",""ark"":""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1"",""uri"":""/agents/corporate_entities/1424491"",""id"":""au::13313:1"",""resourceArk"":""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a,,,,,,,,,,,,
198cdfdc-0c03-5d8d-9f10-2566d58111ee,tg:lhps:47509,e73_Titles,,,au::46230,,,,lhps,lhps,Affiche,33cb527d-88df-5776-b7d7-19d398b77176,kw,,au::46230:1,au::46230g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4946610"",""au::46230"",""au::46230:1"",""ark:/83110/x0/33cb527d-88df-5776-b7d7-19d398b77176"",""De Muyter"",""ark:/83110/x0/daad7cc2-1b5f-5d42-9084-8470a4a5d4ab""],""name"":""De Muyter"",""ark"":""ark:/83110/x0/daad7cc2-1b5f-5d42-9084-8470a4a5d4ab"",""uri"":""/agents/corporate_entities/4946610"",""id"":""au::46230:1"",""resourceArk"":""ark:/83110/x0/33cb527d-88df-5776-b7d7-19d398b77176"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33cb527d-88df-5776-b7d7-19d398b77176,,,,,,,,,,,,
