ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84810eaa-74d2-515d-ac01-97e2dfb6beb9,tg:lhps:44472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44472,record identifiers,https://data.letterenhuis.be/ark:/24970/84810eaa-74d2-515d-ac01-97e2dfb6beb9,object identifier,Affiches,,,,,,
84810eaa-74d2-515d-ac01-97e2dfb6beb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16f66d48-8232-4a53-9f8b-be11886161d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9544c26d-9100-41bc-bc03-ebb6c7072dd4"", ""inverseOntologyProperty"": """"}]"
84810eaa-74d2-515d-ac01-97e2dfb6beb9,tg:lhps:44472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
84810eaa-74d2-515d-ac01-97e2dfb6beb9,tg:lhps:44472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84810eaa-74d2-515d-ac01-97e2dfb6beb9,tg:lhps:44472,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84810eaa-74d2-515d-ac01-97e2dfb6beb9,tg:lhps:44472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bourla Cyclus<br />
Koninklijk Filharmonisch Orkest van Vlaanderen<br />
Mozart<br />
Idomeneo, Re Di Creta</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84810eaa-74d2-515d-ac01-97e2dfb6beb9,tg:lhps:44472,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-06-27,1995-06-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84810eaa-74d2-515d-ac01-97e2dfb6beb9,tg:lhps:44472_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84810eaa-74d2-515d-ac01-97e2dfb6beb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040389,referentienummer,False,,,,,,,,,,,,,,,,,
84810eaa-74d2-515d-ac01-97e2dfb6beb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44472,brocade id,False,,,,,,,,,,,,,,,,,
