ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c6acf42-59a1-5d46-b40e-1c8a51d77689,tg:lhps:64605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64605,record identifiers,https://data.letterenhuis.be/ark:/24970/6c6acf42-59a1-5d46-b40e-1c8a51d77689,object identifier,Affiches,,,,,,
6c6acf42-59a1-5d46-b40e-1c8a51d77689,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95b7d06f-a10f-44c4-9542-5d20b41baad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e328287f-72a0-45da-98b4-e9cf706b6ac4"", ""inverseOntologyProperty"": """"}]"
6c6acf42-59a1-5d46-b40e-1c8a51d77689,tg:lhps:64605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
6c6acf42-59a1-5d46-b40e-1c8a51d77689,tg:lhps:64605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6acf42-59a1-5d46-b40e-1c8a51d77689,tg:lhps:64605,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6acf42-59a1-5d46-b40e-1c8a51d77689,tg:lhps:64605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spel, speel en... / win voor meer dan 1.000.000 fr. prijzen! / Groot Nederlands Dictee / Davidsfonds / preselecties op 42 plaatsen in Vlaanderen, Amsterdam én Parijs / finales in het Vlaams Parlement</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6acf42-59a1-5d46-b40e-1c8a51d77689,tg:lhps:64605,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-02-26,2uu0-03-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6acf42-59a1-5d46-b40e-1c8a51d77689,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060364,referentienummer,False,,,,,,,,,,,,,,,,,
6c6acf42-59a1-5d46-b40e-1c8a51d77689,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64605,brocade id,False,,,,,,,,,,,,,,,,,
6c6acf42-59a1-5d46-b40e-1c8a51d77689,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64605/N,brocade url,False,,,,,,,,,,,,,,,,,
6c6acf42-59a1-5d46-b40e-1c8a51d77689,tg:lhps:64605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce87fe1-5e99-568b-8391-04ace1186c47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ac6ae83-4c81-4966-aff7-b77d1b52b635"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6c6acf42-59a1-5d46-b40e-1c8a51d77689,tg:lhps:64605,e73_Titles,,,au::17367,,,,lhps,lhps,Affiche,35ae4fd8-d7c2-52f2-b123-2135909d0923,vb,,au::17367:1,au::17367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Spelling"",""ark"":""ark:/83110/x0/35ae4fd8-d7c2-52f2-b123-2135909d0923"",""uri"":""/subjects/1858269"",""id"":""au::17367"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/35ae4fd8-d7c2-52f2-b123-2135909d0923,,,,,,,,,,,,
6c6acf42-59a1-5d46-b40e-1c8a51d77689,tg:lhps:64605,e73_Titles,,,au::4982,,,,lhps,lhps,Affiche,ed78c336-1000-5c33-a4d0-7346e2c88820,vb,,au::4982:1,au::4982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds"",""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0""],""name"":""Davidsfonds"",""ark"":""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""resourceArk"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,
