ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da7cf0f4-7d3c-54e8-bce7-36c2dd8ba189,tg:lhps:55405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55405,record identifiers,https://data.letterenhuis.be/ark:/24970/da7cf0f4-7d3c-54e8-bce7-36c2dd8ba189,object identifier,Affiches,,,,,,
da7cf0f4-7d3c-54e8-bce7-36c2dd8ba189,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8313fb9-1e30-445c-8e2e-cea0fcf9bfbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de7f7374-f844-4e31-b491-99fc09609351"", ""inverseOntologyProperty"": """"}]"
da7cf0f4-7d3c-54e8-bce7-36c2dd8ba189,tg:lhps:55405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
da7cf0f4-7d3c-54e8-bce7-36c2dd8ba189,tg:lhps:55405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7cf0f4-7d3c-54e8-bce7-36c2dd8ba189,tg:lhps:55405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3 jazz folksong festival / Ninove / Wannes van de Velde / Staf de Mol / Jazz trio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7cf0f4-7d3c-54e8-bce7-36c2dd8ba189,tg:lhps:55405,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7cf0f4-7d3c-54e8-bce7-36c2dd8ba189,tg:lhps:55405_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,,,,,,,au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,,au::100558,remarks,Nederlands,"dlod={""name"":""Ninove (Aalst)"",""ark"":""ark:/83110/x0/60ed2865-ed9f-5d68-95a5-06e7510711d5"",""uri"":""/subjects/10759706"",""id"":""au::100558"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da7cf0f4-7d3c-54e8-bce7-36c2dd8ba189,tg:lhps:55405,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55405.tif,image high resolution,,,,,,,,,,,,,d:lh:284264,e73_LegacyImages,,,,
da7cf0f4-7d3c-54e8-bce7-36c2dd8ba189,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051210,referentienummer,False,,,,,,,,,,,,,,,,,
da7cf0f4-7d3c-54e8-bce7-36c2dd8ba189,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55405,brocade id,False,,,,,,,,,,,,,,,,,
da7cf0f4-7d3c-54e8-bce7-36c2dd8ba189,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55405/N,brocade url,False,,,,,,,,,,,,,,,,,
da7cf0f4-7d3c-54e8-bce7-36c2dd8ba189,tg:lhps:55405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e51d8910-c95b-56d9-a66b-ff32a3ea726e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f2da1f4-c8f1-4227-a450-d3030a2adaa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
da7cf0f4-7d3c-54e8-bce7-36c2dd8ba189,tg:lhps:55405,e73_Titles,,,au::19161,,,,lhps,lhps,Affiche,f06d6b61-e598-5b5f-9759-06361480c229,kw,,au::19161:1,au::19161g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2050227"",""au::19161"",""au::19161:1"",""ark:/83110/x0/f06d6b61-e598-5b5f-9759-06361480c229"",""Wannes van de Velde"",""ark:/83110/x0/cb3b5e66-25e9-5100-b957-85fd166b3574""],""name"":""Wannes van de Velde"",""ark"":""ark:/83110/x0/cb3b5e66-25e9-5100-b957-85fd166b3574"",""uri"":""/agents/people/2050227"",""id"":""au::19161:1"",""resourceArk"":""ark:/83110/x0/f06d6b61-e598-5b5f-9759-06361480c229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f06d6b61-e598-5b5f-9759-06361480c229,,,,,,,,,,,,
da7cf0f4-7d3c-54e8-bce7-36c2dd8ba189,tg:lhps:55405,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
