ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bf8166d-f884-55b5-8f7b-e40e13580c59,tg:lhps:24874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24874,record identifiers,https://data.letterenhuis.be/ark:/24970/2bf8166d-f884-55b5-8f7b-e40e13580c59,object identifier,Affiches,,,,,,
2bf8166d-f884-55b5-8f7b-e40e13580c59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77e3866d-705b-4aa3-a466-0960699357bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4579ba7-a6ad-4b29-86d3-e0ef8c6896ac"", ""inverseOntologyProperty"": """"}]"
2bf8166d-f884-55b5-8f7b-e40e13580c59,tg:lhps:24874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
2bf8166d-f884-55b5-8f7b-e40e13580c59,tg:lhps:24874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf8166d-f884-55b5-8f7b-e40e13580c59,tg:lhps:24874,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf8166d-f884-55b5-8f7b-e40e13580c59,tg:lhps:24874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hans Steinbrenner<br />
Selection Skulptur und Plastik<br />
G. Burk, Bad Nauheim</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf8166d-f884-55b5-8f7b-e40e13580c59,tg:lhps:24874,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-06-11,1983-09-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf8166d-f884-55b5-8f7b-e40e13580c59,tg:lhps:24874_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bad Nauheim,,,Bad Nauheim (Wetteraukreis),au::102081,b77429e2-a983-5cce-b9b9-32fb36d22845,Bad Nauheim (Wetteraukreis),au::102081,b77429e2-a983-5cce-b9b9-32fb36d22845,au::102081,b77429e2-a983-5cce-b9b9-32fb36d22845,,au::102081,remarks,Nederlands,"dlod={""name"":""Bad Nauheim (Wetteraukreis)"",""ark"":""ark:/83110/x0/b77429e2-a983-5cce-b9b9-32fb36d22845"",""uri"":""/subjects/10922667"",""id"":""au::102081"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2bf8166d-f884-55b5-8f7b-e40e13580c59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024214,referentienummer,False,,,,,,,,,,,,,,,,,
2bf8166d-f884-55b5-8f7b-e40e13580c59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24874,brocade id,False,,,,,,,,,,,,,,,,,
2bf8166d-f884-55b5-8f7b-e40e13580c59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24874/N,brocade url,False,,,,,,,,,,,,,,,,,
2bf8166d-f884-55b5-8f7b-e40e13580c59,tg:lhps:24874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""703a07f6-e0ca-50cf-a90d-ed26fb8a99a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35af32a4-365c-483f-92f9-abd2fa2c442b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
