ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e68bb9a-110c-5039-bc0b-de336e92333a,tg:lhps:31172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31172,record identifiers,https://data.letterenhuis.be/ark:/24970/0e68bb9a-110c-5039-bc0b-de336e92333a,object identifier,Affiches,,,,,,
0e68bb9a-110c-5039-bc0b-de336e92333a,tg:lhps:31172,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 31709</p>
","<p>Oude nummering NSM: E 31709</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e68bb9a-110c-5039-bc0b-de336e92333a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e85fd50-7cc4-46a4-b858-a0daea8e2c60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a61765b2-2475-435f-8337-ff91394489b4"", ""inverseOntologyProperty"": """"}]"
0e68bb9a-110c-5039-bc0b-de336e92333a,tg:lhps:31172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
0e68bb9a-110c-5039-bc0b-de336e92333a,tg:lhps:31172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e68bb9a-110c-5039-bc0b-de336e92333a,tg:lhps:31172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Six Metre World Cup / Marstrand 1977 / The Royal Gothenburg Yacht Club (GKSS)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e68bb9a-110c-5039-bc0b-de336e92333a,tg:lhps:31172,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e68bb9a-110c-5039-bc0b-de336e92333a,tg:lhps:31172_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106575,7af5ccfd-b377-53db-a04c-5932df285d7f,,,,,,,au::106575,7af5ccfd-b377-53db-a04c-5932df285d7f,,au::106575,remarks,Nederlands,"dlod={""name"":""Göteborg (Västra Götaland County)"",""ark"":""ark:/83110/x0/7af5ccfd-b377-53db-a04c-5932df285d7f"",""uri"":""/subjects/11403525"",""id"":""au::106575"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e68bb9a-110c-5039-bc0b-de336e92333a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030469,referentienummer,False,,,,,,,,,,,,,,,,,
0e68bb9a-110c-5039-bc0b-de336e92333a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31172,brocade id,False,,,,,,,,,,,,,,,,,
0e68bb9a-110c-5039-bc0b-de336e92333a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31172/N,brocade url,False,,,,,,,,,,,,,,,,,
0e68bb9a-110c-5039-bc0b-de336e92333a,tg:lhps:31172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e951016-19ef-5f00-8b02-57ab7ec56c47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e9c7c75-5d73-4c92-91cc-111282dd7251"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0e68bb9a-110c-5039-bc0b-de336e92333a,tg:lhps:31172,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
0e68bb9a-110c-5039-bc0b-de336e92333a,tg:lhps:31172,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
