ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4348ca5-8430-5bdb-a6cf-4408a2950197,tg:lhps:35419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35419,record identifiers,https://data.letterenhuis.be/ark:/24970/d4348ca5-8430-5bdb-a6cf-4408a2950197,object identifier,Affiches,,,,,,
d4348ca5-8430-5bdb-a6cf-4408a2950197,tg:lhps:35419,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Jean-Marc Haddad/Ubique Group</p>
<p>Twee exempl.</p>
","<p>Ontwerp: Jean-Marc Haddad/Ubique Group</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4348ca5-8430-5bdb-a6cf-4408a2950197,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14dc31e4-0f1c-4ecc-8b99-687b61f44894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6435418-866a-4de1-b0ce-b959cd140117"", ""inverseOntologyProperty"": """"}]"
d4348ca5-8430-5bdb-a6cf-4408a2950197,tg:lhps:35419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
d4348ca5-8430-5bdb-a6cf-4408a2950197,tg:lhps:35419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le jupon rouge / Un film de Geneviève Lefebvre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4348ca5-8430-5bdb-a6cf-4408a2950197,tg:lhps:35419,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4348ca5-8430-5bdb-a6cf-4408a2950197,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034590,referentienummer,False,,,,,,,,,,,,,,,,,
d4348ca5-8430-5bdb-a6cf-4408a2950197,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35419,brocade id,False,,,,,,,,,,,,,,,,,
d4348ca5-8430-5bdb-a6cf-4408a2950197,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35419/N,brocade url,False,,,,,,,,,,,,,,,,,
d4348ca5-8430-5bdb-a6cf-4408a2950197,tg:lhps:35419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91424e26-b5c8-5225-a7cb-90893373bd8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd53d757-2e2d-4851-b523-76b24fe11b24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d4348ca5-8430-5bdb-a6cf-4408a2950197,tg:lhps:35419,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
