ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0311d2cc-6b2b-5c72-8859-03681656c799,tg:lhps:47037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47037,record identifiers,https://data.letterenhuis.be/ark:/24970/0311d2cc-6b2b-5c72-8859-03681656c799,object identifier,Affiches,,,,,,
0311d2cc-6b2b-5c72-8859-03681656c799,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06bd1132-7c25-408c-a056-e88c895d5969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a60ffb5d-8536-42f7-8879-3cd8c6f588dc"", ""inverseOntologyProperty"": """"}]"
0311d2cc-6b2b-5c72-8859-03681656c799,tg:lhps:47037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
0311d2cc-6b2b-5c72-8859-03681656c799,tg:lhps:47037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0311d2cc-6b2b-5c72-8859-03681656c799,tg:lhps:47037,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0311d2cc-6b2b-5c72-8859-03681656c799,tg:lhps:47037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een eeuw zorg om Monumentenzorg / Centrum voor kunst en cultuur Sint-Pietersabdij Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0311d2cc-6b2b-5c72-8859-03681656c799,tg:lhps:47037,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-07,1982-01-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0311d2cc-6b2b-5c72-8859-03681656c799,tg:lhps:47037_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0311d2cc-6b2b-5c72-8859-03681656c799,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042919,referentienummer,False,,,,,,,,,,,,,,,,,
0311d2cc-6b2b-5c72-8859-03681656c799,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47037,brocade id,False,,,,,,,,,,,,,,,,,
0311d2cc-6b2b-5c72-8859-03681656c799,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47037/N,brocade url,False,,,,,,,,,,,,,,,,,
0311d2cc-6b2b-5c72-8859-03681656c799,tg:lhps:47037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31b7e17a-c74b-57e9-917a-e38ff885ac75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8397db0b-6c11-4599-8d4b-20c33dcbea56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0311d2cc-6b2b-5c72-8859-03681656c799,tg:lhps:47037,e73_Titles,,,au::13094,,,,lhps,lhps,Affiche,96b7c28c-00e9-5afa-b63d-f8c03656412c,kw,,au::13094:1,au::13094g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Monumentenzorg"",""ark"":""ark:/83110/x0/96b7c28c-00e9-5afa-b63d-f8c03656412c"",""uri"":""/subjects/1401058"",""id"":""au::13094"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/96b7c28c-00e9-5afa-b63d-f8c03656412c,,,,,,,,,,,,
