ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c35fb286-326b-594a-b91f-daf52563483d,tg:lhps:62248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62248,record identifiers,https://data.letterenhuis.be/ark:/24970/c35fb286-326b-594a-b91f-daf52563483d,object identifier,Affiches,,,,,,
c35fb286-326b-594a-b91f-daf52563483d,tg:lhps:62248,e73_AnnotationsImmaterial,1,note.lhalg,"<p>design: Peters</p>
<p>foto: Marrek Peeters</p>
","<p>design: Peters</p>
<p>foto: Marrek Peeters</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35fb286-326b-594a-b91f-daf52563483d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c57cb532-73f9-4100-a021-60bb3db82bc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7424037-f6c9-421b-a9e9-b316b5141c90"", ""inverseOntologyProperty"": """"}]"
c35fb286-326b-594a-b91f-daf52563483d,tg:lhps:62248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
c35fb286-326b-594a-b91f-daf52563483d,tg:lhps:62248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35fb286-326b-594a-b91f-daf52563483d,tg:lhps:62248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stap / een theaterprojekt met mentaal-gehandicapten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35fb286-326b-594a-b91f-daf52563483d,tg:lhps:62248,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-05-07,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35fb286-326b-594a-b91f-daf52563483d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058044,referentienummer,False,,,,,,,,,,,,,,,,,
c35fb286-326b-594a-b91f-daf52563483d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62248,brocade id,False,,,,,,,,,,,,,,,,,
c35fb286-326b-594a-b91f-daf52563483d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62248/N,brocade url,False,,,,,,,,,,,,,,,,,
