ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2405cbd7-c8ca-5614-836b-493f83468770,tg:lhps:18549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18549,record identifiers,https://data.letterenhuis.be/ark:/24970/2405cbd7-c8ca-5614-836b-493f83468770,object identifier,Affiches,,,,,,
2405cbd7-c8ca-5614-836b-493f83468770,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fdc888d-dc44-4688-9322-9b5d857d1470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70a0f7e6-5766-4176-a0a5-2de24ec4eed1"", ""inverseOntologyProperty"": """"}]"
2405cbd7-c8ca-5614-836b-493f83468770,tg:lhps:18549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
2405cbd7-c8ca-5614-836b-493f83468770,tg:lhps:18549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405cbd7-c8ca-5614-836b-493f83468770,tg:lhps:18549,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405cbd7-c8ca-5614-836b-493f83468770,tg:lhps:18549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t Arsenaal<br />
Hansjörg Schneider<br />
Een Hut in de Bergen<br />
regie: Guy van Sande vormgeving: Hartwig Dobbertin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405cbd7-c8ca-5614-836b-493f83468770,tg:lhps:18549,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-01-23,2uu2-03-15,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405cbd7-c8ca-5614-836b-493f83468770,tg:lhps:18549_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2405cbd7-c8ca-5614-836b-493f83468770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017932,referentienummer,False,,,,,,,,,,,,,,,,,
2405cbd7-c8ca-5614-836b-493f83468770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18549,brocade id,False,,,,,,,,,,,,,,,,,
