ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8430ee69-b795-5625-b238-7177ca65b654,tg:lhps:59062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59062,record identifiers,https://data.letterenhuis.be/ark:/24970/8430ee69-b795-5625-b238-7177ca65b654,object identifier,Affiches,,,,,,
8430ee69-b795-5625-b238-7177ca65b654,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""508f97df-fa2d-422f-9f17-2f8540028188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""089f161b-5a4f-49a5-b2b6-af31c199db94"", ""inverseOntologyProperty"": """"}]"
8430ee69-b795-5625-b238-7177ca65b654,tg:lhps:59062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
8430ee69-b795-5625-b238-7177ca65b654,tg:lhps:59062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430ee69-b795-5625-b238-7177ca65b654,tg:lhps:59062,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Gent / Gentse Stadsconcerten / Orchestre des Champs-Elysées / o.l.v. Philippe Herreweghe / Brigitte Balleys, mezzo-sopraan / Mendelssohn, Berlioz / Bijloke Festivalhal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430ee69-b795-5625-b238-7177ca65b654,tg:lhps:59062,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-06-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430ee69-b795-5625-b238-7177ca65b654,tg:lhps:59062_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8430ee69-b795-5625-b238-7177ca65b654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054856,referentienummer,False,,,,,,,,,,,,,,,,,
8430ee69-b795-5625-b238-7177ca65b654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59062,brocade id,False,,,,,,,,,,,,,,,,,
8430ee69-b795-5625-b238-7177ca65b654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59062/N,brocade url,False,,,,,,,,,,,,,,,,,
