ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25e71b2b-242c-5c41-b2e6-8265863b3726,tg:lhps:50725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50725,record identifiers,https://data.letterenhuis.be/ark:/24970/25e71b2b-242c-5c41-b2e6-8265863b3726,object identifier,Affiches,,,,,,
25e71b2b-242c-5c41-b2e6-8265863b3726,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7031eced-ad5e-4776-9569-db8d274e7f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ae23716-4f49-4a1c-841d-5ccd665fe925"", ""inverseOntologyProperty"": """"}]"
25e71b2b-242c-5c41-b2e6-8265863b3726,tg:lhps:50725,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
25e71b2b-242c-5c41-b2e6-8265863b3726,tg:lhps:50725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Meesterkok / Goele Derick / regie en tekst: Bruno Mistiaen / Productie Stuc &amp; Co-Productie: Arts &amp; Images</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25e71b2b-242c-5c41-b2e6-8265863b3726,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046584,referentienummer,False,,,,,,,,,,,,,,,,,
25e71b2b-242c-5c41-b2e6-8265863b3726,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50725,brocade id,False,,,,,,,,,,,,,,,,,
25e71b2b-242c-5c41-b2e6-8265863b3726,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50725/N,brocade url,False,,,,,,,,,,,,,,,,,
25e71b2b-242c-5c41-b2e6-8265863b3726,tg:lhps:50725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed93abfd-c787-5b51-a57d-bcddf7af0d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8cd94cb-04d6-478e-95e5-921faf210d6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
25e71b2b-242c-5c41-b2e6-8265863b3726,tg:lhps:50725,e73_Titles,,,au::17848,,,,lhps,lhps,Affiche,e4eac07f-c626-5fe5-b176-e7cbeae7ef70,kw,,au::17848:1,au::17848g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1909736"",""au::17848"",""au::17848:1"",""ark:/83110/x0/e4eac07f-c626-5fe5-b176-e7cbeae7ef70"",""'t Stuc [Kultuurraad der Leuvense Studenten]"",""ark:/83110/x0/187d5beb-83fc-5f5f-9463-a87742581cd7""],""name"":""'t Stuc [Kultuurraad der Leuvense Studenten]"",""ark"":""ark:/83110/x0/187d5beb-83fc-5f5f-9463-a87742581cd7"",""uri"":""/agents/corporate_entities/1909736"",""id"":""au::17848:1"",""resourceArk"":""ark:/83110/x0/e4eac07f-c626-5fe5-b176-e7cbeae7ef70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4eac07f-c626-5fe5-b176-e7cbeae7ef70,,,,,,,,,,,,
25e71b2b-242c-5c41-b2e6-8265863b3726,tg:lhps:50725,e73_Titles,,,au::49961,,,,lhps,lhps,Affiche,0fd57241-decd-5d7d-9263-059f4a9a1de1,kw,,au::49961:1,au::49961g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5345827"",""au::49961"",""au::49961:1"",""ark:/83110/x0/0fd57241-decd-5d7d-9263-059f4a9a1de1"",""Goele Derick"",""ark:/83110/x0/996ce94a-393b-5e1c-aa57-7e0b08be9a30""],""name"":""Goele Derick"",""ark"":""ark:/83110/x0/996ce94a-393b-5e1c-aa57-7e0b08be9a30"",""uri"":""/agents/people/5345827"",""id"":""au::49961:1"",""resourceArk"":""ark:/83110/x0/0fd57241-decd-5d7d-9263-059f4a9a1de1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fd57241-decd-5d7d-9263-059f4a9a1de1,,,,,,,,,,,,
