ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9043a9a7-365c-50f1-8ab6-12533c802b49,tg:lhps:58252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58252,record identifiers,https://data.letterenhuis.be/ark:/24970/9043a9a7-365c-50f1-8ab6-12533c802b49,object identifier,Affiches,,,,,,
9043a9a7-365c-50f1-8ab6-12533c802b49,tg:lhps:58252,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Steendrukkerij A. Somers Merksem</p>
","<p>Steendrukkerij A. Somers Merksem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043a9a7-365c-50f1-8ab6-12533c802b49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fec76a2-028c-414d-94f7-37cbbc1283f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe548ff-b6a5-460f-b7f7-3168b5aafea3"", ""inverseOntologyProperty"": """"}]"
9043a9a7-365c-50f1-8ab6-12533c802b49,tg:lhps:58252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
9043a9a7-365c-50f1-8ab6-12533c802b49,tg:lhps:58252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043a9a7-365c-50f1-8ab6-12533c802b49,tg:lhps:58252,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043a9a7-365c-50f1-8ab6-12533c802b49,tg:lhps:58252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grote Kermis 1974 Gemeente Merksem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043a9a7-365c-50f1-8ab6-12533c802b49,tg:lhps:58252,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-08-24,1974-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043a9a7-365c-50f1-8ab6-12533c802b49,tg:lhps:58252_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9043a9a7-365c-50f1-8ab6-12533c802b49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054047,referentienummer,False,,,,,,,,,,,,,,,,,
9043a9a7-365c-50f1-8ab6-12533c802b49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58252,brocade id,False,,,,,,,,,,,,,,,,,
9043a9a7-365c-50f1-8ab6-12533c802b49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58252/N,brocade url,False,,,,,,,,,,,,,,,,,
9043a9a7-365c-50f1-8ab6-12533c802b49,tg:lhps:58252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc634496-71c1-5951-9588-75a1b3752143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a86aec4-9545-49b4-881b-6c501e30f6be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9043a9a7-365c-50f1-8ab6-12533c802b49,tg:lhps:58252,e73_Titles,,,au::49251,,,,lhps,lhps,Affiche,8af008d7-d078-5b97-bd7c-5ce77fc2705e,kw,,au::49251:1,au::49251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5269857"",""au::49251"",""au::49251:1"",""ark:/83110/x0/8af008d7-d078-5b97-bd7c-5ce77fc2705e"",""Kermissen"",""ark:/83110/x0/27b8b6df-8efa-5f8f-ae6d-6404a84c0a73""],""name"":""Kermissen"",""ark"":""ark:/83110/x0/27b8b6df-8efa-5f8f-ae6d-6404a84c0a73"",""uri"":""/agents/corporate_entities/5269857"",""id"":""au::49251:1"",""resourceArk"":""ark:/83110/x0/8af008d7-d078-5b97-bd7c-5ce77fc2705e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8af008d7-d078-5b97-bd7c-5ce77fc2705e,,,,,,,,,,,,
