ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
374ebb41-a44e-5eac-9055-6d3ddffc60f3,tg:lhps:13764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13764,record identifiers,https://data.letterenhuis.be/ark:/24970/374ebb41-a44e-5eac-9055-6d3ddffc60f3,object identifier,Affiches,,,,,,
374ebb41-a44e-5eac-9055-6d3ddffc60f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b1f003c-60d6-459e-bdfe-78fb5346c403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d316ebd-5f63-408d-9162-56f5f2f2573b"", ""inverseOntologyProperty"": """"}]"
374ebb41-a44e-5eac-9055-6d3ddffc60f3,tg:lhps:13764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
374ebb41-a44e-5eac-9055-6d3ddffc60f3,tg:lhps:13764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374ebb41-a44e-5eac-9055-6d3ddffc60f3,tg:lhps:13764,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374ebb41-a44e-5eac-9055-6d3ddffc60f3,tg:lhps:13764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Edward Albee / Wie is bang voor Virginia Woolf? / Vik de Ruyter / dekor: William Ritman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374ebb41-a44e-5eac-9055-6d3ddffc60f3,tg:lhps:13764,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-19,uuuu-12-14,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374ebb41-a44e-5eac-9055-6d3ddffc60f3,tg:lhps:13764_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
374ebb41-a44e-5eac-9055-6d3ddffc60f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013279,referentienummer,False,,,,,,,,,,,,,,,,,
374ebb41-a44e-5eac-9055-6d3ddffc60f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13764,brocade id,False,,,,,,,,,,,,,,,,,
374ebb41-a44e-5eac-9055-6d3ddffc60f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13764/N,brocade url,False,,,,,,,,,,,,,,,,,
374ebb41-a44e-5eac-9055-6d3ddffc60f3,tg:lhps:13764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a50558e8-38f8-593e-99ce-5c6bcef27731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc681100-41a6-4294-a25b-206251d1aa33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
