ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a8dbcf0-091d-5ad7-8564-5dc8d8092fac,tg:lhps:13987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13987,record identifiers,https://data.letterenhuis.be/ark:/24970/7a8dbcf0-091d-5ad7-8564-5dc8d8092fac,object identifier,Affiches,,,,,,
7a8dbcf0-091d-5ad7-8564-5dc8d8092fac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db7a818d-cb16-4c59-b0e9-d274d2ccc49d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e674e6db-fe91-41c1-927f-3d1139c18986"", ""inverseOntologyProperty"": """"}]"
7a8dbcf0-091d-5ad7-8564-5dc8d8092fac,tg:lhps:13987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
7a8dbcf0-091d-5ad7-8564-5dc8d8092fac,tg:lhps:13987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8dbcf0-091d-5ad7-8564-5dc8d8092fac,tg:lhps:13987,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8dbcf0-091d-5ad7-8564-5dc8d8092fac,tg:lhps:13987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen / 10 november '63 / voor een federaal Belgie!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8dbcf0-091d-5ad7-8564-5dc8d8092fac,tg:lhps:13987,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-11-10,1963-11-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8dbcf0-091d-5ad7-8564-5dc8d8092fac,tg:lhps:13987_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7a8dbcf0-091d-5ad7-8564-5dc8d8092fac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013486,referentienummer,False,,,,,,,,,,,,,,,,,
7a8dbcf0-091d-5ad7-8564-5dc8d8092fac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13987,brocade id,False,,,,,,,,,,,,,,,,,
7a8dbcf0-091d-5ad7-8564-5dc8d8092fac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13987/N,brocade url,False,,,,,,,,,,,,,,,,,
7a8dbcf0-091d-5ad7-8564-5dc8d8092fac,tg:lhps:13987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55afe725-d7fd-56c3-888d-e7837c3a99a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6662f69f-241b-4dda-8a75-fccf6a43deb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
