ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c35ff17b-3b78-5528-8190-10e96a4da665,tg:lhps:47551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47551,record identifiers,https://data.letterenhuis.be/ark:/24970/c35ff17b-3b78-5528-8190-10e96a4da665,object identifier,Affiches,,,,,,
c35ff17b-3b78-5528-8190-10e96a4da665,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c29bc070-25bb-44ed-8375-cf54f6af1711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""820be844-ab26-47fd-862b-94ec57ec66b5"", ""inverseOntologyProperty"": """"}]"
c35ff17b-3b78-5528-8190-10e96a4da665,tg:lhps:47551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
c35ff17b-3b78-5528-8190-10e96a4da665,tg:lhps:47551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35ff17b-3b78-5528-8190-10e96a4da665,tg:lhps:47551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldmissiemaand / Samen / op weg met de jonge kerken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35ff17b-3b78-5528-8190-10e96a4da665,tg:lhps:47551,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35ff17b-3b78-5528-8190-10e96a4da665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043429,referentienummer,False,,,,,,,,,,,,,,,,,
c35ff17b-3b78-5528-8190-10e96a4da665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47551,brocade id,False,,,,,,,,,,,,,,,,,
c35ff17b-3b78-5528-8190-10e96a4da665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47551/N,brocade url,False,,,,,,,,,,,,,,,,,
c35ff17b-3b78-5528-8190-10e96a4da665,tg:lhps:47551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6ae502d-6858-583a-840d-34e067d0e4c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5680f827-26c3-4613-b740-e3e2b7aaa365"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
