ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
190c89cd-a6dd-5f4c-8ded-3a0beac4f612,tg:lhps:34280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34280,record identifiers,https://data.letterenhuis.be/ark:/24970/190c89cd-a6dd-5f4c-8ded-3a0beac4f612,object identifier,Affiches,,,,,,
190c89cd-a6dd-5f4c-8ded-3a0beac4f612,tg:lhps:34280,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram + datum l.o. &quot;EMN 95&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 176, nr. 613</p>
","<p>Kleurenlithografie; monogram + datum l.o. &quot;EMN 95&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 176, nr. 613</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190c89cd-a6dd-5f4c-8ded-3a0beac4f612,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a88be49a-6696-45c1-a092-19316fee3ee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7ec836b-12bc-4b2a-9fda-6b9651f64025"", ""inverseOntologyProperty"": """"}]"
190c89cd-a6dd-5f4c-8ded-3a0beac4f612,tg:lhps:34280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
190c89cd-a6dd-5f4c-8ded-3a0beac4f612,tg:lhps:34280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190c89cd-a6dd-5f4c-8ded-3a0beac4f612,tg:lhps:34280,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190c89cd-a6dd-5f4c-8ded-3a0beac4f612,tg:lhps:34280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Union Centrale des Arts Décoratifs / Les Arts de la Femme / 2ème Exposition 27 Avril = 10 Juin / Palais de l'Industrie - Porte VII</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190c89cd-a6dd-5f4c-8ded-3a0beac4f612,tg:lhps:34280,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895-04-27,1895-06-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190c89cd-a6dd-5f4c-8ded-3a0beac4f612,tg:lhps:34280_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
190c89cd-a6dd-5f4c-8ded-3a0beac4f612,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033452,referentienummer,False,,,,,,,,,,,,,,,,,
