ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
201b06e0-0242-553a-889b-125c3400e5e9,tg:lhps:22612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22612,record identifiers,https://data.letterenhuis.be/ark:/24970/201b06e0-0242-553a-889b-125c3400e5e9,object identifier,Affiches,,,,,,
201b06e0-0242-553a-889b-125c3400e5e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87865989-de4c-472e-9829-e3b33b93251a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56d11588-f879-4964-8009-330353d0f26f"", ""inverseOntologyProperty"": """"}]"
201b06e0-0242-553a-889b-125c3400e5e9,tg:lhps:22612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
201b06e0-0242-553a-889b-125c3400e5e9,tg:lhps:22612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201b06e0-0242-553a-889b-125c3400e5e9,tg:lhps:22612,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201b06e0-0242-553a-889b-125c3400e5e9,tg:lhps:22612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ka-Mi<br />
Toneelgezelschap Harelbeke<br />
Opvoering van<br />
De Onverwachte bezoeker<br />
Thriller van A. Christie<br />
Regie: W. van Hove</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201b06e0-0242-553a-889b-125c3400e5e9,tg:lhps:22612,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-11-20,1960-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201b06e0-0242-553a-889b-125c3400e5e9,tg:lhps:22612_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Harelbeke,,,,,,Harelbeke (Kortrijk),au::101137,b647871f-7464-55b7-9d30-39c4a5714387,au::101137,b647871f-7464-55b7-9d30-39c4a5714387,,au::101137,remarks,Nederlands,"dlod={""name"":""Harelbeke (Kortrijk)"",""ark"":""ark:/83110/x0/b647871f-7464-55b7-9d30-39c4a5714387"",""uri"":""/subjects/10821659"",""id"":""au::101137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
201b06e0-0242-553a-889b-125c3400e5e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021958,referentienummer,False,,,,,,,,,,,,,,,,,
201b06e0-0242-553a-889b-125c3400e5e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22612,brocade id,False,,,,,,,,,,,,,,,,,
