ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df23f03c-3a38-5167-a8cc-17e1e90ab564,tg:lhps:52625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52625,record identifiers,https://data.letterenhuis.be/ark:/24970/df23f03c-3a38-5167-a8cc-17e1e90ab564,object identifier,Affiches,,,,,,
df23f03c-3a38-5167-a8cc-17e1e90ab564,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f540a3fc-80e5-492a-9cec-b2562d4836ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""268428c1-7bc2-4a08-a5a8-2f3027c02a40"", ""inverseOntologyProperty"": """"}]"
df23f03c-3a38-5167-a8cc-17e1e90ab564,tg:lhps:52625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
df23f03c-3a38-5167-a8cc-17e1e90ab564,tg:lhps:52625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df23f03c-3a38-5167-a8cc-17e1e90ab564,tg:lhps:52625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitkrant van Antwerpen / Neus / verschijnt 2 x per maand / vanaf 1 oktober</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df23f03c-3a38-5167-a8cc-17e1e90ab564,tg:lhps:52625,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df23f03c-3a38-5167-a8cc-17e1e90ab564,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048464,referentienummer,False,,,,,,,,,,,,,,,,,
df23f03c-3a38-5167-a8cc-17e1e90ab564,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52625,brocade id,False,,,,,,,,,,,,,,,,,
df23f03c-3a38-5167-a8cc-17e1e90ab564,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52625/N,brocade url,False,,,,,,,,,,,,,,,,,
df23f03c-3a38-5167-a8cc-17e1e90ab564,tg:lhps:52625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dbdccd9-1ac7-527d-8bff-78a41e3568c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13ff115c-685e-4b76-8d42-7714b706e3c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
df23f03c-3a38-5167-a8cc-17e1e90ab564,tg:lhps:52625,e73_Titles,,,au::61043,,,,lhps,lhps,Affiche,938a5f7b-ceca-5f70-b892-eac4ccb2f840,kw,,au::61043:1,au::61043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, B)"",""ark"":""ark:/83110/x0/938a5f7b-ceca-5f70-b892-eac4ccb2f840"",""uri"":""/subjects/6531601"",""id"":""au::61043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/938a5f7b-ceca-5f70-b892-eac4ccb2f840,,,,,,,,,,,,
