ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94dcbc82-050d-5dec-a0d3-7ec046bd8525,tg:lhps:25632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25632,record identifiers,https://data.letterenhuis.be/ark:/24970/94dcbc82-050d-5dec-a0d3-7ec046bd8525,object identifier,Affiches,,,,,,
94dcbc82-050d-5dec-a0d3-7ec046bd8525,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4629afa-0be3-45b3-beaf-5d160e2bfe27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd57eaf6-4fee-41d8-895b-df8c8ec87425"", ""inverseOntologyProperty"": """"}]"
94dcbc82-050d-5dec-a0d3-7ec046bd8525,tg:lhps:25632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
94dcbc82-050d-5dec-a0d3-7ec046bd8525,tg:lhps:25632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94dcbc82-050d-5dec-a0d3-7ec046bd8525,tg:lhps:25632,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94dcbc82-050d-5dec-a0d3-7ec046bd8525,tg:lhps:25632,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anklage und Aufruf<br />
Die deutsche Kunst zwischen den Kriegen<br />
Staatliche Museen zu Berlin - National Galerie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94dcbc82-050d-5dec-a0d3-7ec046bd8525,tg:lhps:25632,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-06,1964-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94dcbc82-050d-5dec-a0d3-7ec046bd8525,tg:lhps:25632_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
94dcbc82-050d-5dec-a0d3-7ec046bd8525,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024965,referentienummer,False,,,,,,,,,,,,,,,,,
94dcbc82-050d-5dec-a0d3-7ec046bd8525,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25632,brocade id,False,,,,,,,,,,,,,,,,,
94dcbc82-050d-5dec-a0d3-7ec046bd8525,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25632/N,brocade url,False,,,,,,,,,,,,,,,,,
94dcbc82-050d-5dec-a0d3-7ec046bd8525,tg:lhps:25632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""485684d8-3aef-5594-98d8-0e685a557097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a87b45a-44a0-44e5-8679-d9b1e6b4d892"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
