ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8762a2e2-f013-538b-b79b-217e5ec266b9,tg:lhps:40029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40029,record identifiers,https://data.letterenhuis.be/ark:/24970/8762a2e2-f013-538b-b79b-217e5ec266b9,object identifier,Affiches,,,,,,
8762a2e2-f013-538b-b79b-217e5ec266b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dee6077-52c9-4470-b87b-ef336adaaea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bc5882e-98f2-4367-b6f1-54ec80bdc652"", ""inverseOntologyProperty"": """"}]"
8762a2e2-f013-538b-b79b-217e5ec266b9,tg:lhps:40029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
8762a2e2-f013-538b-b79b-217e5ec266b9,tg:lhps:40029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8762a2e2-f013-538b-b79b-217e5ec266b9,tg:lhps:40029,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8762a2e2-f013-538b-b79b-217e5ec266b9,tg:lhps:40029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boekenbeurs 2009 / <a href=""http://www.boek.be"">www.boek.be</a> / antwerp expo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8762a2e2-f013-538b-b79b-217e5ec266b9,tg:lhps:40029,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-10-31,2uu9-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8762a2e2-f013-538b-b79b-217e5ec266b9,tg:lhps:40029_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8762a2e2-f013-538b-b79b-217e5ec266b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036039,referentienummer,False,,,,,,,,,,,,,,,,,
8762a2e2-f013-538b-b79b-217e5ec266b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40029,brocade id,False,,,,,,,,,,,,,,,,,
