ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5673a1f2-d26f-5ec1-971d-899a77ec4d1d,tg:lhps:14866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14866,record identifiers,https://data.letterenhuis.be/ark:/24970/5673a1f2-d26f-5ec1-971d-899a77ec4d1d,object identifier,Affiches,,,,,,
5673a1f2-d26f-5ec1-971d-899a77ec4d1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61b7b468-c9fb-409c-a7c6-d3400c2fd8be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""765a5814-ad5a-407a-a872-03212ddd24d3"", ""inverseOntologyProperty"": """"}]"
5673a1f2-d26f-5ec1-971d-899a77ec4d1d,tg:lhps:14866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
5673a1f2-d26f-5ec1-971d-899a77ec4d1d,tg:lhps:14866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673a1f2-d26f-5ec1-971d-899a77ec4d1d,tg:lhps:14866,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673a1f2-d26f-5ec1-971d-899a77ec4d1d,tg:lhps:14866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De mythe van de kracht / Industriële geschiedenis van het / Zuiderpershuis / In het centrum van de Nieuwe Scene</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673a1f2-d26f-5ec1-971d-899a77ec4d1d,tg:lhps:14866,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-09-13,1986-09-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673a1f2-d26f-5ec1-971d-899a77ec4d1d,tg:lhps:14866_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5673a1f2-d26f-5ec1-971d-899a77ec4d1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014350,referentienummer,False,,,,,,,,,,,,,,,,,
5673a1f2-d26f-5ec1-971d-899a77ec4d1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14866,brocade id,False,,,,,,,,,,,,,,,,,
5673a1f2-d26f-5ec1-971d-899a77ec4d1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14866/N,brocade url,False,,,,,,,,,,,,,,,,,
5673a1f2-d26f-5ec1-971d-899a77ec4d1d,tg:lhps:14866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe2006bd-9252-5d75-9833-18badf1cd768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""668af451-ffc4-4a99-803b-d07e1ba609a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5673a1f2-d26f-5ec1-971d-899a77ec4d1d,tg:lhps:14866,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""577eab9e-0baa-5475-8925-98bd1387f550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f2defa1-eca0-425f-9580-597b6c856b82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5673a1f2-d26f-5ec1-971d-899a77ec4d1d,tg:lhps:14866,e73_Titles,,,au::57589,,,,lhps,lhps,Affiche,beb7aa75-9c24-573f-ac49-3d0a9167d64e,ds,designers,au::57589:1,au::57589g:1,,"dlod={""suggest"":[""/agents/people/6162023"",""au::57589"",""au::57589:1"",""ark:/83110/x0/beb7aa75-9c24-573f-ac49-3d0a9167d64e"",""Vera Bühnen"",""ark:/83110/x0/08ea15ed-b750-5c44-a4bf-2b92e31250a1""],""name"":""Vera Bühnen"",""ark"":""ark:/83110/x0/08ea15ed-b750-5c44-a4bf-2b92e31250a1"",""uri"":""/agents/people/6162023"",""id"":""au::57589:1"",""resourceArk"":""ark:/83110/x0/beb7aa75-9c24-573f-ac49-3d0a9167d64e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beb7aa75-9c24-573f-ac49-3d0a9167d64e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
