ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db4a10a9-7a1e-571e-a791-8686f0f2b159,tg:lhps:19438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19438,record identifiers,https://data.letterenhuis.be/ark:/24970/db4a10a9-7a1e-571e-a791-8686f0f2b159,object identifier,Affiches,,,,,,
db4a10a9-7a1e-571e-a791-8686f0f2b159,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb8acb0-272d-4b97-a396-483eda750d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d15afc1-4b0f-40f7-be07-528be69da5e7"", ""inverseOntologyProperty"": """"}]"
db4a10a9-7a1e-571e-a791-8686f0f2b159,tg:lhps:19438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
db4a10a9-7a1e-571e-a791-8686f0f2b159,tg:lhps:19438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4a10a9-7a1e-571e-a791-8686f0f2b159,tg:lhps:19438,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bestendig Dotatiefonds voor Stadsbibliotheek en Museum Plantin-Moretus / Concert door / Wim Brabants, traverso  Dominik Riepe, klavecimbel / Programma: [...] / Museum Plantin-Moretus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4a10a9-7a1e-571e-a791-8686f0f2b159,tg:lhps:19438,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-02-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4a10a9-7a1e-571e-a791-8686f0f2b159,tg:lhps:19438_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db4a10a9-7a1e-571e-a791-8686f0f2b159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018817,referentienummer,False,,,,,,,,,,,,,,,,,
db4a10a9-7a1e-571e-a791-8686f0f2b159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19438,brocade id,False,,,,,,,,,,,,,,,,,
db4a10a9-7a1e-571e-a791-8686f0f2b159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19438/N,brocade url,False,,,,,,,,,,,,,,,,,
