ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72102bf7-fab5-578a-9a2b-f48026c114b0,tg:lhps:1416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1416,record identifiers,https://data.letterenhuis.be/ark:/24970/72102bf7-fab5-578a-9a2b-f48026c114b0,object identifier,Affiches,,,,,,
72102bf7-fab5-578a-9a2b-f48026c114b0,tg:lhps:1416,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, AMVC, 1993, cat. 84F,<br />
p. 193, ill.; K. Scheerlinck, <em>Alfred Ost 1884-1945 Affiches/Posters<br />
Oeuvrecatalogus</em>, Pandora, 1997, p. 179, cat. I/124g, ill.</p>
","<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, AMVC, 1993, cat. 84F,<br />
p. 193, ill.; K. Scheerlinck, <em>Alfred Ost 1884-1945 Affiches/Posters<br />
Oeuvrecatalogus</em>, Pandora, 1997, p. 179, cat. I/124g, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72102bf7-fab5-578a-9a2b-f48026c114b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aee302d-5bbe-4f6d-a55c-b935e0797252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30087319-2410-4ad9-b236-e31e98fd3edc"", ""inverseOntologyProperty"": """"}]"
72102bf7-fab5-578a-9a2b-f48026c114b0,tg:lhps:1416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
72102bf7-fab5-578a-9a2b-f48026c114b0,tg:lhps:1416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72102bf7-fab5-578a-9a2b-f48026c114b0,tg:lhps:1416,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>100e Verjaring van het verschijnen van H.Conscience's Leeuw van Vlaanderen.<br />
Antwerpsche Propagandaweken. <strong>Ontwerp</strong></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72102bf7-fab5-578a-9a2b-f48026c114b0,tg:lhps:1416,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72102bf7-fab5-578a-9a2b-f48026c114b0,tg:lhps:1416_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
72102bf7-fab5-578a-9a2b-f48026c114b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001409,referentienummer,False,,,,,,,,,,,,,,,,,
72102bf7-fab5-578a-9a2b-f48026c114b0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE¼16a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
72102bf7-fab5-578a-9a2b-f48026c114b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1416,brocade id,False,,,,,,,,,,,,,,,,,
72102bf7-fab5-578a-9a2b-f48026c114b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1416/N,brocade url,False,,,,,,,,,,,,,,,,,
72102bf7-fab5-578a-9a2b-f48026c114b0,tg:lhps:1416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3edd0b37-770c-590e-9183-3caa76c25c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feaa80d5-098c-45bd-91fa-fc4a15391ed7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
