ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34940874-c9cb-5202-be3c-5c5b7f59483c,tg:lhps:5484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5484,record identifiers,https://data.letterenhuis.be/ark:/24970/34940874-c9cb-5202-be3c-5c5b7f59483c,object identifier,Affiches,,,,,,
34940874-c9cb-5202-be3c-5c5b7f59483c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fbbd337-501c-470b-834a-493ba33cc545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee0ab20-1a6f-47b7-ac5d-9a7dc55d2359"", ""inverseOntologyProperty"": """"}]"
34940874-c9cb-5202-be3c-5c5b7f59483c,tg:lhps:5484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
34940874-c9cb-5202-be3c-5c5b7f59483c,tg:lhps:5484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34940874-c9cb-5202-be3c-5c5b7f59483c,tg:lhps:5484,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34940874-c9cb-5202-be3c-5c5b7f59483c,tg:lhps:5484,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vier decennia beeldoverdracht door diffusie<br />
Mijlpalen in de Fotografie<br />
Museum Sterckshof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34940874-c9cb-5202-be3c-5c5b7f59483c,tg:lhps:5484,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-04-06,1978-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34940874-c9cb-5202-be3c-5c5b7f59483c,tg:lhps:5484_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34940874-c9cb-5202-be3c-5c5b7f59483c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005366,referentienummer,False,,,,,,,,,,,,,,,,,
34940874-c9cb-5202-be3c-5c5b7f59483c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5484,brocade id,False,,,,,,,,,,,,,,,,,
34940874-c9cb-5202-be3c-5c5b7f59483c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5484/N,brocade url,False,,,,,,,,,,,,,,,,,
34940874-c9cb-5202-be3c-5c5b7f59483c,tg:lhps:5484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c02971f-66c7-585c-8243-f4abdaa22ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7387b915-709e-459e-a8d5-1d156f1aa603"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
