ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2fce254-0053-5770-909f-c2fbe68cf294,tg:lhps:27955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27955,record identifiers,https://data.letterenhuis.be/ark:/24970/d2fce254-0053-5770-909f-c2fbe68cf294,object identifier,Affiches,,,,,,
d2fce254-0053-5770-909f-c2fbe68cf294,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""249370ca-504e-45f4-9ddf-6b1fbd70893d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd7a1539-6470-43da-91e9-2e8c9af95255"", ""inverseOntologyProperty"": """"}]"
d2fce254-0053-5770-909f-c2fbe68cf294,tg:lhps:27955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
d2fce254-0053-5770-909f-c2fbe68cf294,tg:lhps:27955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2fce254-0053-5770-909f-c2fbe68cf294,tg:lhps:27955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>New dressing room of Manneken-Pis / Museum van de Stad Brussel - Broodhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2fce254-0053-5770-909f-c2fbe68cf294,tg:lhps:27955,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-10-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2fce254-0053-5770-909f-c2fbe68cf294,tg:lhps:27955_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d2fce254-0053-5770-909f-c2fbe68cf294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027269,referentienummer,False,,,,,,,,,,,,,,,,,
d2fce254-0053-5770-909f-c2fbe68cf294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27955,brocade id,False,,,,,,,,,,,,,,,,,
d2fce254-0053-5770-909f-c2fbe68cf294,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27955/N,brocade url,False,,,,,,,,,,,,,,,,,
d2fce254-0053-5770-909f-c2fbe68cf294,tg:lhps:27955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""821dab57-5626-58b1-873f-1188de379fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20706e04-a478-4120-9d6e-a2c7159b4b09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d2fce254-0053-5770-909f-c2fbe68cf294,tg:lhps:27955,e73_Titles,,,au::58536,,,,lhps,lhps,Affiche,4c8ff77d-bc90-5281-a315-7d7c523e4dc7,ds,designers,au::58536:1,au::58536g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6263352"",""au::58536"",""au::58536:1"",""ark:/83110/x0/4c8ff77d-bc90-5281-a315-7d7c523e4dc7"",""Casier-Fieuws"",""ark:/83110/x0/fd7519dd-799c-51b5-9167-994f4e61f04d""],""name"":""Casier-Fieuws"",""ark"":""ark:/83110/x0/fd7519dd-799c-51b5-9167-994f4e61f04d"",""uri"":""/agents/corporate_entities/6263352"",""id"":""au::58536:1"",""resourceArk"":""ark:/83110/x0/4c8ff77d-bc90-5281-a315-7d7c523e4dc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c8ff77d-bc90-5281-a315-7d7c523e4dc7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2fce254-0053-5770-909f-c2fbe68cf294,tg:lhps:27955,e73_Titles,,,au::2973,,,,lhps,lhps,Affiche,5ceacd96-cdbe-5dbc-9f59-e32fe0d1d6f1,kw,,au::2973:1,au::2973g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/318111"",""au::2973"",""au::2973:1"",""ark:/83110/x0/5ceacd96-cdbe-5dbc-9f59-e32fe0d1d6f1"",""Broodhuis"",""ark:/83110/x0/9282327f-60a4-581f-aa88-eda2881e4aca""],""name"":""Broodhuis"",""ark"":""ark:/83110/x0/9282327f-60a4-581f-aa88-eda2881e4aca"",""uri"":""/agents/corporate_entities/318111"",""id"":""au::2973:1"",""resourceArk"":""ark:/83110/x0/5ceacd96-cdbe-5dbc-9f59-e32fe0d1d6f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ceacd96-cdbe-5dbc-9f59-e32fe0d1d6f1,,,,,,,,,,,,
d2fce254-0053-5770-909f-c2fbe68cf294,tg:lhps:27955,e73_Titles,,,au::58501,,,,lhps,lhps,Affiche,bf4c352e-7254-52db-b304-a74916a0128d,kw,,au::58501:1,au::58501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6259607"",""au::58501"",""au::58501:1"",""ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d"",""Prospekta - Culturele affichewedstrijd 2005-2006"",""ark:/83110/x0/c71d3b6f-65e9-5d62-bae9-0c1d9f0ea9ff""],""name"":""Prospekta - Culturele affichewedstrijd 2005-2006"",""ark"":""ark:/83110/x0/c71d3b6f-65e9-5d62-bae9-0c1d9f0ea9ff"",""uri"":""/agents/corporate_entities/6259607"",""id"":""au::58501:1"",""resourceArk"":""ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d,,,,,,,,,,,,
