ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19aa1a1f-2990-54db-a53d-d7ff73350243,tg:lhps:31407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31407,record identifiers,https://data.letterenhuis.be/ark:/24970/19aa1a1f-2990-54db-a53d-d7ff73350243,object identifier,Affiches,,,,,,
19aa1a1f-2990-54db-a53d-d7ff73350243,tg:lhps:31407,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 37948</p>
","<p>Oude nummering NSM: E 37948</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19aa1a1f-2990-54db-a53d-d7ff73350243,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c05dcfd-600b-4ca5-a723-7ccfdacc21c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""693c6f52-e4ef-41d1-ae27-7756e74e388d"", ""inverseOntologyProperty"": """"}]"
19aa1a1f-2990-54db-a53d-d7ff73350243,tg:lhps:31407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
19aa1a1f-2990-54db-a53d-d7ff73350243,tg:lhps:31407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19aa1a1f-2990-54db-a53d-d7ff73350243,tg:lhps:31407,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kantoor van Gerechtsdeurwaarders Jan De Belder, Roger Vandenhende, Willy Mertens, Marc Beerten / Openbare verkoping van het ms Christel / in de Schippersbeurs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19aa1a1f-2990-54db-a53d-d7ff73350243,tg:lhps:31407,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19aa1a1f-2990-54db-a53d-d7ff73350243,tg:lhps:31407_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
19aa1a1f-2990-54db-a53d-d7ff73350243,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030702,referentienummer,False,,,,,,,,,,,,,,,,,
19aa1a1f-2990-54db-a53d-d7ff73350243,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31407,brocade id,False,,,,,,,,,,,,,,,,,
