ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25e3adbf-32e5-5900-8305-c57eb6fdcbd0,tg:lhps:20423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20423,record identifiers,https://data.letterenhuis.be/ark:/24970/25e3adbf-32e5-5900-8305-c57eb6fdcbd0,object identifier,Affiches,,,,,,
25e3adbf-32e5-5900-8305-c57eb6fdcbd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b16d8d32-f3fa-4eb3-9e22-adaa19576513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f03d3d-6fac-4a9e-b655-44619b1a9532"", ""inverseOntologyProperty"": """"}]"
25e3adbf-32e5-5900-8305-c57eb6fdcbd0,tg:lhps:20423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
25e3adbf-32e5-5900-8305-c57eb6fdcbd0,tg:lhps:20423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25e3adbf-32e5-5900-8305-c57eb6fdcbd0,tg:lhps:20423,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25e3adbf-32e5-5900-8305-c57eb6fdcbd0,tg:lhps:20423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geel<br />
Viert St.-Dimpna<br />
Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25e3adbf-32e5-5900-8305-c57eb6fdcbd0,tg:lhps:20423,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-15,1984-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25e3adbf-32e5-5900-8305-c57eb6fdcbd0,tg:lhps:20423_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Geel,,,,,,Geel (Turnhout),au::100266,3a873463-f933-51c1-962a-db62e7066f51,au::100266,3a873463-f933-51c1-962a-db62e7066f51,,au::100266,remarks,Nederlands,"dlod={""name"":""Geel (Turnhout)"",""ark"":""ark:/83110/x0/3a873463-f933-51c1-962a-db62e7066f51"",""uri"":""/subjects/10728462"",""id"":""au::100266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
25e3adbf-32e5-5900-8305-c57eb6fdcbd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019795,referentienummer,False,,,,,,,,,,,,,,,,,
25e3adbf-32e5-5900-8305-c57eb6fdcbd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20423,brocade id,False,,,,,,,,,,,,,,,,,
25e3adbf-32e5-5900-8305-c57eb6fdcbd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20423/N,brocade url,False,,,,,,,,,,,,,,,,,
25e3adbf-32e5-5900-8305-c57eb6fdcbd0,tg:lhps:20423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acc1a509-9d2c-5be7-9d98-faf1bc820cfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97596f98-4ee4-4bf2-8f94-fbd888f06d9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
25e3adbf-32e5-5900-8305-c57eb6fdcbd0,tg:lhps:20423,e73_Titles,,,au::16988,,,,lhps,lhps,Affiche,0dbf8c4a-393b-58c4-a121-c254cf954f5e,kw,,au::16988:1,au::16988g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1817716"",""au::16988"",""au::16988:1"",""ark:/83110/x0/0dbf8c4a-393b-58c4-a121-c254cf954f5e"",""Sint-Dimpna- en Gasthuismuseum"",""ark:/83110/x0/2c141f84-b6e9-5887-b087-e6e1b891c791""],""name"":""Sint-Dimpna- en Gasthuismuseum"",""ark"":""ark:/83110/x0/2c141f84-b6e9-5887-b087-e6e1b891c791"",""uri"":""/agents/corporate_entities/1817716"",""id"":""au::16988:1"",""resourceArk"":""ark:/83110/x0/0dbf8c4a-393b-58c4-a121-c254cf954f5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0dbf8c4a-393b-58c4-a121-c254cf954f5e,,,,,,,,,,,,
