ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc92b3ac-ccc5-5895-8c38-393737396987,tg:lhps:56820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56820,record identifiers,https://data.letterenhuis.be/ark:/24970/dc92b3ac-ccc5-5895-8c38-393737396987,object identifier,Affiches,,,,,,
dc92b3ac-ccc5-5895-8c38-393737396987,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05452822-16c4-469b-a55f-77183bd5002e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60112b9c-38f3-4521-9437-4c89621c8a08"", ""inverseOntologyProperty"": """"}]"
dc92b3ac-ccc5-5895-8c38-393737396987,tg:lhps:56820,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dc92b3ac-ccc5-5895-8c38-393737396987,tg:lhps:56820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Surf naar gva.be/archief / De Keyserlei, al 100 jaar 't paradepaardje van 't stad / Het Digitaal Archief van Gazet van Antwerpen en Gazet van Mechelen neemt u mee terug in de tijd / gva.be/archief voor alle informatie over dit unieke project</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc92b3ac-ccc5-5895-8c38-393737396987,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052611,referentienummer,False,,,,,,,,,,,,,,,,,
dc92b3ac-ccc5-5895-8c38-393737396987,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56820,brocade id,False,,,,,,,,,,,,,,,,,
dc92b3ac-ccc5-5895-8c38-393737396987,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56820/N,brocade url,False,,,,,,,,,,,,,,,,,
dc92b3ac-ccc5-5895-8c38-393737396987,tg:lhps:56820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdecb696-90e6-545a-9105-2de281b7a754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e36bfbb0-c093-4c41-8597-95695231bfe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dc92b3ac-ccc5-5895-8c38-393737396987,tg:lhps:56820,e73_Titles,,,au::7150,,,,lhps,lhps,Affiche,83a38e7a-7fb6-505f-b735-35e89b0c47d7,kw,,au::7150:1,au::7150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/765050"",""au::7150"",""au::7150:1"",""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""Gazet van Antwerpen"",""ark:/83110/x0/8cab5c7f-7c94-5378-800f-38c9eeed24e2""],""name"":""Gazet van Antwerpen"",""ark"":""ark:/83110/x0/8cab5c7f-7c94-5378-800f-38c9eeed24e2"",""uri"":""/agents/corporate_entities/765050"",""id"":""au::7150:1"",""resourceArk"":""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7,,,,,,,,,,,,
dc92b3ac-ccc5-5895-8c38-393737396987,tg:lhps:56820,e73_Titles,,,au::661,,,,lhps,lhps,Affiche,747387e4-4e76-5949-b6c1-76a7d2d18ea4,kw,,au::661:1,au::661g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Archiefwezen"",""ark"":""ark:/83110/x0/747387e4-4e76-5949-b6c1-76a7d2d18ea4"",""uri"":""/subjects/70727"",""id"":""au::661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/747387e4-4e76-5949-b6c1-76a7d2d18ea4,,,,,,,,,,,,
