ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
047a19c0-4e7f-50a9-b14c-940c4fdf5b9d,tg:lhps:32350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32350,record identifiers,https://data.letterenhuis.be/ark:/24970/047a19c0-4e7f-50a9-b14c-940c4fdf5b9d,object identifier,Affiches,,,,,,
047a19c0-4e7f-50a9-b14c-940c4fdf5b9d,tg:lhps:32350,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Lippincott's&quot;</p>
<p>Litho in kleuren: vermiljoen, geel, blauw; gesign. r.o. &quot;J.J. Gould&quot;; datum<br />
vermeld in de tekening (op het tijdschrift dat de man vasthoudt)</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 70, nr. 257; <em>Affiches Belle Epoque</em>, I, cat. 130</p>
","<p>Aankondiging voor het tijdschrift &quot;Lippincott's&quot;</p>
<p>Litho in kleuren: vermiljoen, geel, blauw; gesign. r.o. &quot;J.J. Gould&quot;; datum<br />
vermeld in de tekening (op het tijdschrift dat de man vasthoudt)</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 70, nr. 257; <em>Affiches Belle Epoque</em>, I, cat. 130</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047a19c0-4e7f-50a9-b14c-940c4fdf5b9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fbc173e-8fe5-4d14-8d81-35715c87ae84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ba658e-59d5-4c90-989c-e98efe138019"", ""inverseOntologyProperty"": """"}]"
047a19c0-4e7f-50a9-b14c-940c4fdf5b9d,tg:lhps:32350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
047a19c0-4e7f-50a9-b14c-940c4fdf5b9d,tg:lhps:32350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047a19c0-4e7f-50a9-b14c-940c4fdf5b9d,tg:lhps:32350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>30th Year / Lippincott's January / Copyright 1896 by the Lippincott Co</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047a19c0-4e7f-50a9-b14c-940c4fdf5b9d,tg:lhps:32350,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047a19c0-4e7f-50a9-b14c-940c4fdf5b9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031606,referentienummer,False,,,,,,,,,,,,,,,,,
047a19c0-4e7f-50a9-b14c-940c4fdf5b9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32350,brocade id,False,,,,,,,,,,,,,,,,,
047a19c0-4e7f-50a9-b14c-940c4fdf5b9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32350/N,brocade url,False,,,,,,,,,,,,,,,,,
047a19c0-4e7f-50a9-b14c-940c4fdf5b9d,tg:lhps:32350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""022e7ab6-182a-52bb-b023-6390999a5e26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b10b1a4a-d10e-49af-bbbc-8554c5e91ab2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
