ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9ec42c6-0b1a-5201-ba1d-bee1a2f0a2c8,tg:lhps:53086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53086,record identifiers,https://data.letterenhuis.be/ark:/24970/a9ec42c6-0b1a-5201-ba1d-bee1a2f0a2c8,object identifier,Affiches,,,,,,
a9ec42c6-0b1a-5201-ba1d-bee1a2f0a2c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb263aa-76fc-4b16-bb4d-785a09401c53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55efed3d-2dd0-4bf2-8484-dbebd967dfe0"", ""inverseOntologyProperty"": """"}]"
a9ec42c6-0b1a-5201-ba1d-bee1a2f0a2c8,tg:lhps:53086,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a9ec42c6-0b1a-5201-ba1d-bee1a2f0a2c8,tg:lhps:53086,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reis naar de balletten Berezka uit Moskou / Sportpaleis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ec42c6-0b1a-5201-ba1d-bee1a2f0a2c8,tg:lhps:53086_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a9ec42c6-0b1a-5201-ba1d-bee1a2f0a2c8,tg:lhps:53086,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53086.tif,image high resolution,,,,,,,,,,,,,d:lh:261603,e73_LegacyImages,,,,
a9ec42c6-0b1a-5201-ba1d-bee1a2f0a2c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048922,referentienummer,False,,,,,,,,,,,,,,,,,
a9ec42c6-0b1a-5201-ba1d-bee1a2f0a2c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53086,brocade id,False,,,,,,,,,,,,,,,,,
a9ec42c6-0b1a-5201-ba1d-bee1a2f0a2c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53086/N,brocade url,False,,,,,,,,,,,,,,,,,
a9ec42c6-0b1a-5201-ba1d-bee1a2f0a2c8,tg:lhps:53086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f169568f-ebe8-50ef-9b5f-f97e994e0080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c2023af-4d67-4733-a0ae-1e2cd4dd86c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
