ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b55ce0a-bedd-5419-aeb5-90d325011e4a,tg:lhps:63809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63809,record identifiers,https://data.letterenhuis.be/ark:/24970/5b55ce0a-bedd-5419-aeb5-90d325011e4a,object identifier,Affiches,,,,,,
5b55ce0a-bedd-5419-aeb5-90d325011e4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4edcc71a-cfb4-480d-99f7-512ac7310bcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35070c7f-879e-4ffb-97d9-e61644179f6b"", ""inverseOntologyProperty"": """"}]"
5b55ce0a-bedd-5419-aeb5-90d325011e4a,tg:lhps:63809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
5b55ce0a-bedd-5419-aeb5-90d325011e4a,tg:lhps:63809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b55ce0a-bedd-5419-aeb5-90d325011e4a,tg:lhps:63809,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b55ce0a-bedd-5419-aeb5-90d325011e4a,tg:lhps:63809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salvador Dali / Litho's &amp; de Surrealistische Engel / Tentoonstellingszaal B.K.T.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b55ce0a-bedd-5419-aeb5-90d325011e4a,tg:lhps:63809,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-09-29,1985-10-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b55ce0a-bedd-5419-aeb5-90d325011e4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059576,referentienummer,False,,,,,,,,,,,,,,,,,
5b55ce0a-bedd-5419-aeb5-90d325011e4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63809,brocade id,False,,,,,,,,,,,,,,,,,
5b55ce0a-bedd-5419-aeb5-90d325011e4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63809/N,brocade url,False,,,,,,,,,,,,,,,,,
5b55ce0a-bedd-5419-aeb5-90d325011e4a,tg:lhps:63809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a7de39d-1b4d-572b-a546-fd86d2fe92bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d68db915-5421-4b52-96b8-9bfad26d317d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b55ce0a-bedd-5419-aeb5-90d325011e4a,tg:lhps:63809,e73_Titles,,,au::49706,,,,lhps,lhps,Affiche,c16d4698-653f-5872-b427-8871c4d48b22,vb,,au::49706:1,au::49706g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5318542"",""au::49706"",""au::49706:1"",""ark:/83110/x0/c16d4698-653f-5872-b427-8871c4d48b22"",""Salvador Dali"",""ark:/83110/x0/399162c4-7ba3-5c6f-87e0-364adf278f82""],""name"":""Salvador Dali"",""ark"":""ark:/83110/x0/399162c4-7ba3-5c6f-87e0-364adf278f82"",""uri"":""/agents/people/5318542"",""id"":""au::49706:1"",""resourceArk"":""ark:/83110/x0/c16d4698-653f-5872-b427-8871c4d48b22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c16d4698-653f-5872-b427-8871c4d48b22,,,,,,,,,,,,
5b55ce0a-bedd-5419-aeb5-90d325011e4a,tg:lhps:63809,e73_Titles,,,au::18162,,,,lhps,lhps,Affiche,f9b0452b-d338-575b-9233-aabbe9ff88ab,vb,,au::18162:1,au::18162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943334"",""au::18162"",""au::18162:1"",""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""Tentoonstellingen Grafiek"",""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef""],""name"":""Tentoonstellingen Grafiek"",""ark"":""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef"",""uri"":""/agents/corporate_entities/1943334"",""id"":""au::18162:1"",""resourceArk"":""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab,,,,,,,,,,,,
