ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68332963-b915-501e-8066-8d9b0046b028,tg:lhps:24844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24844,record identifiers,https://data.letterenhuis.be/ark:/24970/68332963-b915-501e-8066-8d9b0046b028,object identifier,Affiches,,,,,,
68332963-b915-501e-8066-8d9b0046b028,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f143f350-47fa-4aed-ba97-789eabbcaaa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""166e31d5-b178-478b-ba66-9e3624be39f5"", ""inverseOntologyProperty"": """"}]"
68332963-b915-501e-8066-8d9b0046b028,tg:lhps:24844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
68332963-b915-501e-8066-8d9b0046b028,tg:lhps:24844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68332963-b915-501e-8066-8d9b0046b028,tg:lhps:24844,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68332963-b915-501e-8066-8d9b0046b028,tg:lhps:24844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Würzburger Kunstmarkt<br />
Antiquitäten - Moderne Kunst<br />
Städtische Galerie Würzburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68332963-b915-501e-8066-8d9b0046b028,tg:lhps:24844,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-06-10,1972-06-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68332963-b915-501e-8066-8d9b0046b028,tg:lhps:24844_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Würzburg,,,Würzburg (Kreisfreie Stadt Würzburg),au::102044,9b3aad31-cec1-5a1c-bf80-929c7d84165e,Würzburg (Kreisfreie Stadt Würzburg),au::102044,9b3aad31-cec1-5a1c-bf80-929c7d84165e,au::102044,9b3aad31-cec1-5a1c-bf80-929c7d84165e,,au::102044,remarks,Nederlands,"dlod={""name"":""Würzburg (Kreisfreie Stadt Würzburg)"",""ark"":""ark:/83110/x0/9b3aad31-cec1-5a1c-bf80-929c7d84165e"",""uri"":""/subjects/10918708"",""id"":""au::102044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
68332963-b915-501e-8066-8d9b0046b028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024184,referentienummer,False,,,,,,,,,,,,,,,,,
68332963-b915-501e-8066-8d9b0046b028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24844,brocade id,False,,,,,,,,,,,,,,,,,
68332963-b915-501e-8066-8d9b0046b028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24844/N,brocade url,False,,,,,,,,,,,,,,,,,
68332963-b915-501e-8066-8d9b0046b028,tg:lhps:24844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b5aedc8-3a58-51df-b98e-700e2986d5a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0e48348-afda-48f7-8e05-d0ea1e3df6e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
