ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38d9053c-d081-5d21-a8b5-020432be17a2,tg:lhps:20805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20805,record identifiers,https://data.letterenhuis.be/ark:/24970/38d9053c-d081-5d21-a8b5-020432be17a2,object identifier,Affiches,,,,,,
38d9053c-d081-5d21-a8b5-020432be17a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aee102b8-c897-486a-ae2b-2a8d31de4830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32dcca09-2820-477a-b56d-abb1023994f8"", ""inverseOntologyProperty"": """"}]"
38d9053c-d081-5d21-a8b5-020432be17a2,tg:lhps:20805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
38d9053c-d081-5d21-a8b5-020432be17a2,tg:lhps:20805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d9053c-d081-5d21-a8b5-020432be17a2,tg:lhps:20805,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d9053c-d081-5d21-a8b5-020432be17a2,tg:lhps:20805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerie Montjoie<br />
Rigobert Haeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d9053c-d081-5d21-a8b5-020432be17a2,tg:lhps:20805,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-10-28,1965-11-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d9053c-d081-5d21-a8b5-020432be17a2,tg:lhps:20805_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
38d9053c-d081-5d21-a8b5-020432be17a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020175,referentienummer,False,,,,,,,,,,,,,,,,,
38d9053c-d081-5d21-a8b5-020432be17a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20805,brocade id,False,,,,,,,,,,,,,,,,,
38d9053c-d081-5d21-a8b5-020432be17a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20805/N,brocade url,False,,,,,,,,,,,,,,,,,
38d9053c-d081-5d21-a8b5-020432be17a2,tg:lhps:20805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d103b05-2122-5c33-b325-cc1eafef4c65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a8849c0-4633-4710-b86d-7172be71e8e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
38d9053c-d081-5d21-a8b5-020432be17a2,tg:lhps:20805,e73_Titles,,,au::8162,,,,lhps,lhps,Affiche,c4d196e7-3cd9-596e-82b9-a95f8a17383b,kw,,au::8162:1,au::8162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/873334"",""au::8162"",""au::8162:1"",""ark:/83110/x0/c4d196e7-3cd9-596e-82b9-a95f8a17383b"",""Rigobert Haeck"",""ark:/83110/x0/68f70613-6d1d-5f6a-af88-63e7249e8bba""],""name"":""Rigobert Haeck"",""ark"":""ark:/83110/x0/68f70613-6d1d-5f6a-af88-63e7249e8bba"",""uri"":""/agents/people/873334"",""id"":""au::8162:1"",""resourceArk"":""ark:/83110/x0/c4d196e7-3cd9-596e-82b9-a95f8a17383b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4d196e7-3cd9-596e-82b9-a95f8a17383b,,,,,,,,,,,,
