ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9edf4320-413f-5f61-9d6d-1d7aad07533c,tg:lhps:59162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59162,record identifiers,https://data.letterenhuis.be/ark:/24970/9edf4320-413f-5f61-9d6d-1d7aad07533c,object identifier,Affiches,,,,,,
9edf4320-413f-5f61-9d6d-1d7aad07533c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bb261df-0fea-4ba7-b70d-69cc9f2e83c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5315eab9-7c71-4b07-b675-f40eae1d45a4"", ""inverseOntologyProperty"": """"}]"
9edf4320-413f-5f61-9d6d-1d7aad07533c,tg:lhps:59162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
9edf4320-413f-5f61-9d6d-1d7aad07533c,tg:lhps:59162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9edf4320-413f-5f61-9d6d-1d7aad07533c,tg:lhps:59162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentse Oratoriumvereniging brengt / Mattheuspassie J.S. Bach / O.L.V.-St-Pieterskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9edf4320-413f-5f61-9d6d-1d7aad07533c,tg:lhps:59162,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-03-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9edf4320-413f-5f61-9d6d-1d7aad07533c,tg:lhps:59162_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9edf4320-413f-5f61-9d6d-1d7aad07533c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054955,referentienummer,False,,,,,,,,,,,,,,,,,
9edf4320-413f-5f61-9d6d-1d7aad07533c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59162,brocade id,False,,,,,,,,,,,,,,,,,
9edf4320-413f-5f61-9d6d-1d7aad07533c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59162/N,brocade url,False,,,,,,,,,,,,,,,,,
9edf4320-413f-5f61-9d6d-1d7aad07533c,tg:lhps:59162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47f0694c-8f9f-57dc-95a8-6bdeec94181c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18b9c9a5-3904-4de8-9016-d5974bfcf299"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9edf4320-413f-5f61-9d6d-1d7aad07533c,tg:lhps:59162,e73_Titles,,,au::7316,,,,lhps,lhps,Affiche,b4b42d0c-b41b-50b5-84de-1412cabdc350,kw,,au::7316:1,au::7316g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/782812"",""au::7316"",""au::7316:1"",""ark:/83110/x0/b4b42d0c-b41b-50b5-84de-1412cabdc350"",""Gentse Oratoriumvereniging"",""ark:/83110/x0/329a31c7-2731-52f8-a72a-8f142f90d9cc""],""name"":""Gentse Oratoriumvereniging"",""ark"":""ark:/83110/x0/329a31c7-2731-52f8-a72a-8f142f90d9cc"",""uri"":""/agents/corporate_entities/782812"",""id"":""au::7316:1"",""resourceArk"":""ark:/83110/x0/b4b42d0c-b41b-50b5-84de-1412cabdc350"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4b42d0c-b41b-50b5-84de-1412cabdc350,,,,,,,,,,,,
9edf4320-413f-5f61-9d6d-1d7aad07533c,tg:lhps:59162,e73_Titles,,,au::10319,,,,lhps,lhps,Affiche,84204094-c065-5c5c-a8d8-a54ec4847e8c,kw,,au::10319:1,au::10319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klassieke Concerten"",""ark"":""ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c"",""uri"":""/subjects/1104133"",""id"":""au::10319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c,,,,,,,,,,,,
9edf4320-413f-5f61-9d6d-1d7aad07533c,tg:lhps:59162,e73_Titles,,,au::881,,,,lhps,lhps,Affiche,19e1510e-74ef-59e4-92db-e2c9daf5aa6f,kw,,au::881:1,au::881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/94267"",""au::881"",""au::881:1"",""ark:/83110/x0/19e1510e-74ef-59e4-92db-e2c9daf5aa6f"",""Johan Sebastian Bach"",""ark:/83110/x0/1735eb4a-a912-5819-b11e-e417d74643b2""],""name"":""Johan Sebastian Bach"",""ark"":""ark:/83110/x0/1735eb4a-a912-5819-b11e-e417d74643b2"",""uri"":""/agents/people/94267"",""id"":""au::881:1"",""resourceArk"":""ark:/83110/x0/19e1510e-74ef-59e4-92db-e2c9daf5aa6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19e1510e-74ef-59e4-92db-e2c9daf5aa6f,,,,,,,,,,,,
