ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bed333d-9726-5b3e-a8a9-d8b3f93c8db5,tg:lhps:617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:617,record identifiers,https://data.letterenhuis.be/ark:/24970/8bed333d-9726-5b3e-a8a9-d8b3f93c8db5,object identifier,Affiches,,,,,,
8bed333d-9726-5b3e-a8a9-d8b3f93c8db5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccfa2bcc-f866-44d9-8e46-97263c3ea5bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b845454-4b9e-4227-a43c-8889ad3012de"", ""inverseOntologyProperty"": """"}]"
8bed333d-9726-5b3e-a8a9-d8b3f93c8db5,tg:lhps:617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
8bed333d-9726-5b3e-a8a9-d8b3f93c8db5,tg:lhps:617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bed333d-9726-5b3e-a8a9-d8b3f93c8db5,tg:lhps:617,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bed333d-9726-5b3e-a8a9-d8b3f93c8db5,tg:lhps:617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baeyens, Martin R.<br />
Martin Bayens.<br />
Galerie Princekouter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bed333d-9726-5b3e-a8a9-d8b3f93c8db5,tg:lhps:617,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-25,1979-12-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bed333d-9726-5b3e-a8a9-d8b3f93c8db5,tg:lhps:617_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ronse,,,,,,Ronse (Arrondissement Oudenaarde),au::100742,939fc198-d163-5272-9f77-b852fb92b57b,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,au::100742,remarks,Nederlands,"dlod={""name"":""Ronse (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/939fc198-d163-5272-9f77-b852fb92b57b"",""uri"":""/subjects/10779394"",""id"":""au::100742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8bed333d-9726-5b3e-a8a9-d8b3f93c8db5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000612,referentienummer,False,,,,,,,,,,,,,,,,,
8bed333d-9726-5b3e-a8a9-d8b3f93c8db5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:617,brocade id,False,,,,,,,,,,,,,,,,,
8bed333d-9726-5b3e-a8a9-d8b3f93c8db5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:617/N,brocade url,False,,,,,,,,,,,,,,,,,
8bed333d-9726-5b3e-a8a9-d8b3f93c8db5,tg:lhps:617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a825e1f9-c064-51da-b6eb-4fcceebb4531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af23fc82-0c0b-4505-b216-4b16c4ebdd03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
