ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1598221f-3160-5602-b77d-29ce7d6b5e8d,tg:lhps:32451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32451,record identifiers,https://data.letterenhuis.be/ark:/24970/1598221f-3160-5602-b77d-29ce7d6b5e8d,object identifier,Affiches,,,,,,
1598221f-3160-5602-b77d-29ce7d6b5e8d,tg:lhps:32451,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlitho: karmijnrood, geel, purper, roodbruin; gesign. l.o. &quot;J. van den Acker desc&quot;</p>
","<p>Kleurenlitho: karmijnrood, geel, purper, roodbruin; gesign. l.o. &quot;J. van den Acker desc&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598221f-3160-5602-b77d-29ce7d6b5e8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e06db3e4-c181-4f3e-abc3-15b08702e6da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0312561-13c9-4778-95f5-9fa25d42dab8"", ""inverseOntologyProperty"": """"}]"
1598221f-3160-5602-b77d-29ce7d6b5e8d,tg:lhps:32451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
1598221f-3160-5602-b77d-29ce7d6b5e8d,tg:lhps:32451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598221f-3160-5602-b77d-29ce7d6b5e8d,tg:lhps:32451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Visions d'Art / Concert Victoria / 14, rue des Fripiers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598221f-3160-5602-b77d-29ce7d6b5e8d,tg:lhps:32451,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598221f-3160-5602-b77d-29ce7d6b5e8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031704,referentienummer,False,,,,,,,,,,,,,,,,,
1598221f-3160-5602-b77d-29ce7d6b5e8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32451,brocade id,False,,,,,,,,,,,,,,,,,
1598221f-3160-5602-b77d-29ce7d6b5e8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32451/N,brocade url,False,,,,,,,,,,,,,,,,,
