ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
971910f5-6e9e-5884-bf80-d25cb532400b,tg:lhps:64256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64256,record identifiers,https://data.letterenhuis.be/ark:/24970/971910f5-6e9e-5884-bf80-d25cb532400b,object identifier,Affiches,,,,,,
971910f5-6e9e-5884-bf80-d25cb532400b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eca35bb-b1bc-4451-828f-b02953fc8d50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f095d0e7-d00d-4496-a4d0-68c3ddd5124d"", ""inverseOntologyProperty"": """"}]"
971910f5-6e9e-5884-bf80-d25cb532400b,tg:lhps:64256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
971910f5-6e9e-5884-bf80-d25cb532400b,tg:lhps:64256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971910f5-6e9e-5884-bf80-d25cb532400b,tg:lhps:64256,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971910f5-6e9e-5884-bf80-d25cb532400b,tg:lhps:64256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vanman / Coming soon to a theatre near you... / Tristero speelt / Vanman / naar The American Dream (1959) / van Edward Albee / De Zeyp, Stuc</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971910f5-6e9e-5884-bf80-d25cb532400b,tg:lhps:64256,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-16,1993-12-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971910f5-6e9e-5884-bf80-d25cb532400b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060019,referentienummer,False,,,,,,,,,,,,,,,,,
971910f5-6e9e-5884-bf80-d25cb532400b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64256,brocade id,False,,,,,,,,,,,,,,,,,
971910f5-6e9e-5884-bf80-d25cb532400b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64256/N,brocade url,False,,,,,,,,,,,,,,,,,
971910f5-6e9e-5884-bf80-d25cb532400b,tg:lhps:64256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7e0a1c2-b89f-5d2e-b876-dcff28ce8feb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""085ae50f-2bd9-4672-8c44-cf253be4b2d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
971910f5-6e9e-5884-bf80-d25cb532400b,tg:lhps:64256,e73_Titles,,,au::17848,,,,lhps,lhps,Affiche,e4eac07f-c626-5fe5-b176-e7cbeae7ef70,vb,,au::17848:1,au::17848g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1909736"",""au::17848"",""au::17848:1"",""ark:/83110/x0/e4eac07f-c626-5fe5-b176-e7cbeae7ef70"",""'t Stuc [Kultuurraad der Leuvense Studenten]"",""ark:/83110/x0/187d5beb-83fc-5f5f-9463-a87742581cd7""],""name"":""'t Stuc [Kultuurraad der Leuvense Studenten]"",""ark"":""ark:/83110/x0/187d5beb-83fc-5f5f-9463-a87742581cd7"",""uri"":""/agents/corporate_entities/1909736"",""id"":""au::17848:1"",""resourceArk"":""ark:/83110/x0/e4eac07f-c626-5fe5-b176-e7cbeae7ef70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4eac07f-c626-5fe5-b176-e7cbeae7ef70,,,,,,,,,,,,
