ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c893ab23-f064-5dec-b9fe-d56d30b408d3,tg:lhps:3542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3542,record identifiers,https://data.letterenhuis.be/ark:/24970/c893ab23-f064-5dec-b9fe-d56d30b408d3,object identifier,Affiches,,,,,,
c893ab23-f064-5dec-b9fe-d56d30b408d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23675ce5-8947-49f0-adcc-41d5314545fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dd3fd93-fe50-4b4d-a51b-1380605eeac2"", ""inverseOntologyProperty"": """"}]"
c893ab23-f064-5dec-b9fe-d56d30b408d3,tg:lhps:3542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
c893ab23-f064-5dec-b9fe-d56d30b408d3,tg:lhps:3542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c893ab23-f064-5dec-b9fe-d56d30b408d3,tg:lhps:3542,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c893ab23-f064-5dec-b9fe-d56d30b408d3,tg:lhps:3542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Meir te Antwerpen / Monumentenzorg in historisch perspektief / ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c893ab23-f064-5dec-b9fe-d56d30b408d3,tg:lhps:3542,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-05,1983-04-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c893ab23-f064-5dec-b9fe-d56d30b408d3,tg:lhps:3542_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c893ab23-f064-5dec-b9fe-d56d30b408d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003512,referentienummer,False,,,,,,,,,,,,,,,,,
c893ab23-f064-5dec-b9fe-d56d30b408d3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES027/affiche/3542a.jpg,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
c893ab23-f064-5dec-b9fe-d56d30b408d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3542,brocade id,False,,,,,,,,,,,,,,,,,
c893ab23-f064-5dec-b9fe-d56d30b408d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3542/N,brocade url,False,,,,,,,,,,,,,,,,,
c893ab23-f064-5dec-b9fe-d56d30b408d3,tg:lhps:3542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""198b00fc-ebe0-5232-b526-d713544181c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f579a2b-df58-4eb6-bc81-d78e96df0392"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
