ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6fbaf1b-3d86-5031-881f-1e5a13be78a0,tg:lhps:29412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29412,record identifiers,https://data.letterenhuis.be/ark:/24970/d6fbaf1b-3d86-5031-881f-1e5a13be78a0,object identifier,Affiches,,,,,,
d6fbaf1b-3d86-5031-881f-1e5a13be78a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""237879f2-b178-48b4-b533-890b37cd02f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dafd6db5-b9e4-47e3-af2e-16a4df2e1c88"", ""inverseOntologyProperty"": """"}]"
d6fbaf1b-3d86-5031-881f-1e5a13be78a0,tg:lhps:29412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
d6fbaf1b-3d86-5031-881f-1e5a13be78a0,tg:lhps:29412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6fbaf1b-3d86-5031-881f-1e5a13be78a0,tg:lhps:29412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zaal C.A.W. / Kamermuziekconcert / Antwerpse Kamerorkest Polyphonia /<br />
Dirigent: Hubert Commissaris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6fbaf1b-3d86-5031-881f-1e5a13be78a0,tg:lhps:29412,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-10-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6fbaf1b-3d86-5031-881f-1e5a13be78a0,tg:lhps:29412_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d6fbaf1b-3d86-5031-881f-1e5a13be78a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028723,referentienummer,False,,,,,,,,,,,,,,,,,
d6fbaf1b-3d86-5031-881f-1e5a13be78a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29412,brocade id,False,,,,,,,,,,,,,,,,,
d6fbaf1b-3d86-5031-881f-1e5a13be78a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29412/N,brocade url,False,,,,,,,,,,,,,,,,,
d6fbaf1b-3d86-5031-881f-1e5a13be78a0,tg:lhps:29412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3150da9f-b493-5502-ba55-3c7540fcdd43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a05ff89-b845-414e-8193-b62fc1430090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d6fbaf1b-3d86-5031-881f-1e5a13be78a0,tg:lhps:29412,e73_Titles,,,au::14968,,,,lhps,lhps,Affiche,6dc88dbf-fe37-5f4f-ae82-d1df17ee3e8a,kw,,au::14968:1,au::14968g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1601576"",""au::14968"",""au::14968:1"",""ark:/83110/x0/6dc88dbf-fe37-5f4f-ae82-d1df17ee3e8a"",""Polyphonia"",""ark:/83110/x0/13f2bd94-8da3-5876-ba12-24d29a34e8bc""],""name"":""Polyphonia"",""ark"":""ark:/83110/x0/13f2bd94-8da3-5876-ba12-24d29a34e8bc"",""uri"":""/agents/corporate_entities/1601576"",""id"":""au::14968:1"",""resourceArk"":""ark:/83110/x0/6dc88dbf-fe37-5f4f-ae82-d1df17ee3e8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dc88dbf-fe37-5f4f-ae82-d1df17ee3e8a,,,,,,,,,,,,
d6fbaf1b-3d86-5031-881f-1e5a13be78a0,tg:lhps:29412,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
d6fbaf1b-3d86-5031-881f-1e5a13be78a0,tg:lhps:29412,e73_Titles,,,au::4260,,,,lhps,lhps,Affiche,503659b4-f125-5170-b7e7-ec85cbcc8fd5,kw,,au::4260:1,au::4260g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/455820"",""au::4260"",""au::4260:1"",""ark:/83110/x0/503659b4-f125-5170-b7e7-ec85cbcc8fd5"",""Hubert Commissaris"",""ark:/83110/x0/9a4cba8d-0a13-5dca-9bbc-47bb987833b9""],""name"":""Hubert Commissaris"",""ark"":""ark:/83110/x0/9a4cba8d-0a13-5dca-9bbc-47bb987833b9"",""uri"":""/agents/people/455820"",""id"":""au::4260:1"",""resourceArk"":""ark:/83110/x0/503659b4-f125-5170-b7e7-ec85cbcc8fd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/503659b4-f125-5170-b7e7-ec85cbcc8fd5,,,,,,,,,,,,
