ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98165f6a-1751-58f9-9833-8b69ad01dba5,tg:lhps:50786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50786,record identifiers,https://data.letterenhuis.be/ark:/24970/98165f6a-1751-58f9-9833-8b69ad01dba5,object identifier,Affiches,,,,,,
98165f6a-1751-58f9-9833-8b69ad01dba5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eee0935-8739-405d-a801-826c1c870d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83215926-ec1d-4c6e-91a1-30a62b9839ec"", ""inverseOntologyProperty"": """"}]"
98165f6a-1751-58f9-9833-8b69ad01dba5,tg:lhps:50786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
98165f6a-1751-58f9-9833-8b69ad01dba5,tg:lhps:50786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98165f6a-1751-58f9-9833-8b69ad01dba5,tg:lhps:50786,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98165f6a-1751-58f9-9833-8b69ad01dba5,tg:lhps:50786,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Berchemse kunstenaars / Harry Heirmans / Walter Swennen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98165f6a-1751-58f9-9833-8b69ad01dba5,tg:lhps:50786,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-09-14,2uu7-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98165f6a-1751-58f9-9833-8b69ad01dba5,tg:lhps:50786_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
98165f6a-1751-58f9-9833-8b69ad01dba5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046644,referentienummer,False,,,,,,,,,,,,,,,,,
98165f6a-1751-58f9-9833-8b69ad01dba5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50786,brocade id,False,,,,,,,,,,,,,,,,,
98165f6a-1751-58f9-9833-8b69ad01dba5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50786/N,brocade url,False,,,,,,,,,,,,,,,,,
98165f6a-1751-58f9-9833-8b69ad01dba5,tg:lhps:50786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""763e2769-2108-56d2-ab6b-1489ac26b623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d6c8ae2-9a1b-42e9-8d4e-15adf9c97987"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
98165f6a-1751-58f9-9833-8b69ad01dba5,tg:lhps:50786,e73_Titles,,,au::17947,,,,lhps,lhps,Affiche,d9aa4fcd-641c-5fea-a4d5-79b48c3482f6,kw,,au::17947:1,au::17947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1920329"",""au::17947"",""au::17947:1"",""ark:/83110/x0/d9aa4fcd-641c-5fea-a4d5-79b48c3482f6"",""Walter Swennen"",""ark:/83110/x0/2dc25b7e-0065-5d94-ae4b-60bd739c5877""],""name"":""Walter Swennen"",""ark"":""ark:/83110/x0/2dc25b7e-0065-5d94-ae4b-60bd739c5877"",""uri"":""/agents/people/1920329"",""id"":""au::17947:1"",""resourceArk"":""ark:/83110/x0/d9aa4fcd-641c-5fea-a4d5-79b48c3482f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9aa4fcd-641c-5fea-a4d5-79b48c3482f6,,,,,,,,,,,,
