ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42b13ccb-eb94-5462-af84-66729944f819,tg:lhps:33588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33588,record identifiers,https://data.letterenhuis.be/ark:/24970/42b13ccb-eb94-5462-af84-66729944f819,object identifier,Affiches,,,,,,
42b13ccb-eb94-5462-af84-66729944f819,tg:lhps:33588,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor het socialistische tijdschrift &quot;Le Petit Sou&quot;, Parijs; voor het<br />
tekstgedeelte zie AV.5864</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Steinlen&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 228, nr. 795 (variant: met opgekleefde<br />
tekststroken)</p>
","<p>Voor het socialistische tijdschrift &quot;Le Petit Sou&quot;, Parijs; voor het<br />
tekstgedeelte zie AV.5864</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Steinlen&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 228, nr. 795 (variant: met opgekleefde<br />
tekststroken)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b13ccb-eb94-5462-af84-66729944f819,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5280426d-e7d2-4195-a549-2ebd92c9b734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a98242d-54ca-4793-9708-839c4c9e31e6"", ""inverseOntologyProperty"": """"}]"
42b13ccb-eb94-5462-af84-66729944f819,tg:lhps:33588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
42b13ccb-eb94-5462-af84-66729944f819,tg:lhps:33588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b13ccb-eb94-5462-af84-66729944f819,tg:lhps:33588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant la lettre; Le Petit Sou]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b13ccb-eb94-5462-af84-66729944f819,tg:lhps:33588,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b13ccb-eb94-5462-af84-66729944f819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032779,referentienummer,False,,,,,,,,,,,,,,,,,
42b13ccb-eb94-5462-af84-66729944f819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33588,brocade id,False,,,,,,,,,,,,,,,,,
42b13ccb-eb94-5462-af84-66729944f819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33588/N,brocade url,False,,,,,,,,,,,,,,,,,
