ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6a2f33f-9ee8-5db2-87bb-e46ddd88309c,tg:lhps:4564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4564,record identifiers,https://data.letterenhuis.be/ark:/24970/c6a2f33f-9ee8-5db2-87bb-e46ddd88309c,object identifier,Affiches,,,,,,
c6a2f33f-9ee8-5db2-87bb-e46ddd88309c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""079252b2-a027-48f9-b9a4-f314c656e9c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acf1bdf6-8d72-4d5c-b2a5-5526a03f1273"", ""inverseOntologyProperty"": """"}]"
c6a2f33f-9ee8-5db2-87bb-e46ddd88309c,tg:lhps:4564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
c6a2f33f-9ee8-5db2-87bb-e46ddd88309c,tg:lhps:4564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a2f33f-9ee8-5db2-87bb-e46ddd88309c,tg:lhps:4564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Prisma's Toneelfestival 1953-1954 / Molière / De Misanthroop / Vertaling: Firmin Mortier / Regie: Edward Deleu / Decor: Lode Ivo / Met: F. van den Brande, Jet Naessens / Stadsschouwburg Brugge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a2f33f-9ee8-5db2-87bb-e46ddd88309c,tg:lhps:4564,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-02-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a2f33f-9ee8-5db2-87bb-e46ddd88309c,tg:lhps:4564_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c6a2f33f-9ee8-5db2-87bb-e46ddd88309c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004482,referentienummer,False,,,,,,,,,,,,,,,,,
c6a2f33f-9ee8-5db2-87bb-e46ddd88309c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4564,brocade id,False,,,,,,,,,,,,,,,,,
c6a2f33f-9ee8-5db2-87bb-e46ddd88309c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4564/N,brocade url,False,,,,,,,,,,,,,,,,,
c6a2f33f-9ee8-5db2-87bb-e46ddd88309c,tg:lhps:4564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f976a8ee-764f-5503-927f-63cdf106a00c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de016f67-79f7-44a5-bc88-fb6bde09f88d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c6a2f33f-9ee8-5db2-87bb-e46ddd88309c,tg:lhps:4564,e73_Titles,,,au::11866,,,,lhps,lhps,Affiche,3455c7f7-5565-575d-bae4-7df7e35f62cb,ds,designers,au::11866:1,au::11866g:1,,"dlod={""suggest"":[""/agents/people/1269662"",""au::11866"",""au::11866:1"",""ark:/83110/x0/3455c7f7-5565-575d-bae4-7df7e35f62cb"",""Simone Lutgen"",""ark:/83110/x0/fcdd44ee-5cdf-5eb1-bb6a-731b60bbd282""],""name"":""Simone Lutgen"",""ark"":""ark:/83110/x0/fcdd44ee-5cdf-5eb1-bb6a-731b60bbd282"",""uri"":""/agents/people/1269662"",""id"":""au::11866:1"",""resourceArk"":""ark:/83110/x0/3455c7f7-5565-575d-bae4-7df7e35f62cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3455c7f7-5565-575d-bae4-7df7e35f62cb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a2f33f-9ee8-5db2-87bb-e46ddd88309c,tg:lhps:4564,e73_Titles,,,au::9482,,,,lhps,lhps,Affiche,6c7a6a23-bd8f-5737-b5dd-85867c7d9e44,kw,,au::9482:1,au::9482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1014574"",""au::9482"",""au::9482:1"",""ark:/83110/x0/6c7a6a23-bd8f-5737-b5dd-85867c7d9e44"",""Lode Ivo"",""ark:/83110/x0/ce32974f-15c8-585f-8945-f898c7cb7967""],""name"":""Lode Ivo"",""ark"":""ark:/83110/x0/ce32974f-15c8-585f-8945-f898c7cb7967"",""uri"":""/agents/people/1014574"",""id"":""au::9482:1"",""resourceArk"":""ark:/83110/x0/6c7a6a23-bd8f-5737-b5dd-85867c7d9e44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c7a6a23-bd8f-5737-b5dd-85867c7d9e44,,,,,,,,,,,,
