ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76a68030-84f7-5c9a-ad9e-09fec7d2c2f1,tg:lhps:48609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48609,record identifiers,https://data.letterenhuis.be/ark:/24970/76a68030-84f7-5c9a-ad9e-09fec7d2c2f1,object identifier,Affiches,,,,,,
76a68030-84f7-5c9a-ad9e-09fec7d2c2f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8fcf2e8-695a-4c6c-a331-6e8164c79ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7369471-3077-44e1-a82e-4817b83aa1ed"", ""inverseOntologyProperty"": """"}]"
76a68030-84f7-5c9a-ad9e-09fec7d2c2f1,tg:lhps:48609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
76a68030-84f7-5c9a-ad9e-09fec7d2c2f1,tg:lhps:48609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a68030-84f7-5c9a-ad9e-09fec7d2c2f1,tg:lhps:48609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Mercator tot heden / De geschiedenis van de cartografie vanaf de 16de eeuw / tot en met de hedendaagse evoluties / Mercatormuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a68030-84f7-5c9a-ad9e-09fec7d2c2f1,tg:lhps:48609,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-01-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a68030-84f7-5c9a-ad9e-09fec7d2c2f1,tg:lhps:48609_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
76a68030-84f7-5c9a-ad9e-09fec7d2c2f1,tg:lhps:48609,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48609.tif,image high resolution,,,,,,,,,,,,,d:lh:239514,e73_LegacyImages,,,,
76a68030-84f7-5c9a-ad9e-09fec7d2c2f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044486,referentienummer,False,,,,,,,,,,,,,,,,,
76a68030-84f7-5c9a-ad9e-09fec7d2c2f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48609,brocade id,False,,,,,,,,,,,,,,,,,
76a68030-84f7-5c9a-ad9e-09fec7d2c2f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48609/N,brocade url,False,,,,,,,,,,,,,,,,,
76a68030-84f7-5c9a-ad9e-09fec7d2c2f1,tg:lhps:48609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""868c8a8a-f147-56e3-8e04-16b34a9213b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""203783a4-e8e7-4b24-b97d-38b9cc7a4192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
76a68030-84f7-5c9a-ad9e-09fec7d2c2f1,tg:lhps:48609,e73_Titles,,,au::40789,,,,lhps,lhps,Affiche,3e359871-3325-5ef2-a740-91724cb7d49f,kw,,au::40789:1,au::40789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4364423"",""au::40789"",""au::40789:1"",""ark:/83110/x0/3e359871-3325-5ef2-a740-91724cb7d49f"",""Mercator Museum"",""ark:/83110/x0/90af1f9c-2c41-59ec-9926-e627571f4a07""],""name"":""Mercator Museum"",""ark"":""ark:/83110/x0/90af1f9c-2c41-59ec-9926-e627571f4a07"",""uri"":""/agents/corporate_entities/4364423"",""id"":""au::40789:1"",""resourceArk"":""ark:/83110/x0/3e359871-3325-5ef2-a740-91724cb7d49f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e359871-3325-5ef2-a740-91724cb7d49f,,,,,,,,,,,,
76a68030-84f7-5c9a-ad9e-09fec7d2c2f1,tg:lhps:48609,e73_Titles,,,au::12605,,,,lhps,lhps,Affiche,2ee4b1a7-fcb2-515d-8486-586ae5ca9f4f,kw,,au::12605:1,au::12605g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1348735"",""au::12605"",""au::12605:1"",""ark:/83110/x0/2ee4b1a7-fcb2-515d-8486-586ae5ca9f4f"",""Mercator"",""ark:/83110/x0/b554e505-3f14-5a8d-a98a-f658c255ab64""],""name"":""Mercator"",""ark"":""ark:/83110/x0/b554e505-3f14-5a8d-a98a-f658c255ab64"",""uri"":""/agents/corporate_entities/1348735"",""id"":""au::12605:1"",""resourceArk"":""ark:/83110/x0/2ee4b1a7-fcb2-515d-8486-586ae5ca9f4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ee4b1a7-fcb2-515d-8486-586ae5ca9f4f,,,,,,,,,,,,
