ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e5ce702-3db4-5e2a-a85a-9ffc3ad1041a,tg:lhps:24054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24054,record identifiers,https://data.letterenhuis.be/ark:/24970/4e5ce702-3db4-5e2a-a85a-9ffc3ad1041a,object identifier,Affiches,,,,,,
4e5ce702-3db4-5e2a-a85a-9ffc3ad1041a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e64532a2-dd31-4498-97f5-1fc1825fe27d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a75d8f2-6107-4b5b-b4f8-36d78b3484ad"", ""inverseOntologyProperty"": """"}]"
4e5ce702-3db4-5e2a-a85a-9ffc3ad1041a,tg:lhps:24054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
4e5ce702-3db4-5e2a-a85a-9ffc3ad1041a,tg:lhps:24054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5ce702-3db4-5e2a-a85a-9ffc3ad1041a,tg:lhps:24054,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5ce702-3db4-5e2a-a85a-9ffc3ad1041a,tg:lhps:24054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Otto Freundlich(1878-1943)<br />
Kunstverein Braunschweig<br />
Haus Salve Hospes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5ce702-3db4-5e2a-a85a-9ffc3ad1041a,tg:lhps:24054,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-02-16,1979-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5ce702-3db4-5e2a-a85a-9ffc3ad1041a,tg:lhps:24054_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Braunschweig,,,Braunschweig (Nedersaksen),au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,Braunschweig (Nedersaksen),au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,,au::106801,remarks,Nederlands,"dlod={""name"":""Braunschweig (Nedersaksen)"",""ark"":""ark:/83110/x0/3afeac86-6b75-54bf-a765-f5e44ad9a04f"",""uri"":""/subjects/11427707"",""id"":""au::106801"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e5ce702-3db4-5e2a-a85a-9ffc3ad1041a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023396,referentienummer,False,,,,,,,,,,,,,,,,,
4e5ce702-3db4-5e2a-a85a-9ffc3ad1041a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24054,brocade id,False,,,,,,,,,,,,,,,,,
4e5ce702-3db4-5e2a-a85a-9ffc3ad1041a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24054/N,brocade url,False,,,,,,,,,,,,,,,,,
4e5ce702-3db4-5e2a-a85a-9ffc3ad1041a,tg:lhps:24054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33cbb9c2-cb5e-58e4-81a0-bf39001c41ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ce4d3e0-13a4-4947-9bb6-33f0e1c40f58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
