ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8239945f-15ef-56e5-a676-4817f3ada5e4,tg:lhps:52404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52404,record identifiers,https://data.letterenhuis.be/ark:/24970/8239945f-15ef-56e5-a676-4817f3ada5e4,object identifier,Affiches,,,,,,
8239945f-15ef-56e5-a676-4817f3ada5e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c77bca42-f483-452a-89d3-bb93b14f3d8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90f71883-158a-4c9b-a7f1-711828404a12"", ""inverseOntologyProperty"": """"}]"
8239945f-15ef-56e5-a676-4817f3ada5e4,tg:lhps:52404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
8239945f-15ef-56e5-a676-4817f3ada5e4,tg:lhps:52404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239945f-15ef-56e5-a676-4817f3ada5e4,tg:lhps:52404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nieuwe Snaar / De Vierde Maat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239945f-15ef-56e5-a676-4817f3ada5e4,tg:lhps:52404,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239945f-15ef-56e5-a676-4817f3ada5e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048243,referentienummer,False,,,,,,,,,,,,,,,,,
8239945f-15ef-56e5-a676-4817f3ada5e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52404,brocade id,False,,,,,,,,,,,,,,,,,
8239945f-15ef-56e5-a676-4817f3ada5e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52404/N,brocade url,False,,,,,,,,,,,,,,,,,
8239945f-15ef-56e5-a676-4817f3ada5e4,tg:lhps:52404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43aa25ef-8600-57a9-8d0c-3e0d5dc53500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef20818a-c7f7-46ac-99ef-91f27d212026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8239945f-15ef-56e5-a676-4817f3ada5e4,tg:lhps:52404,e73_Titles,,,au::12734,,,,lhps,lhps,Affiche,beacbb18-68b3-567f-976a-b2eeb2ce22c0,ds,designers,au::12734:1,au::12734g:1,,"dlod={""suggest"":[""/agents/people/1362538"",""au::12734"",""au::12734:1"",""ark:/83110/x0/beacbb18-68b3-567f-976a-b2eeb2ce22c0"",""Ever Meulen"",""ark:/83110/x0/ed7e5473-1fe8-5df4-8c48-221328bba938""],""name"":""Ever Meulen"",""ark"":""ark:/83110/x0/ed7e5473-1fe8-5df4-8c48-221328bba938"",""uri"":""/agents/people/1362538"",""id"":""au::12734:1"",""resourceArk"":""ark:/83110/x0/beacbb18-68b3-567f-976a-b2eeb2ce22c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beacbb18-68b3-567f-976a-b2eeb2ce22c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239945f-15ef-56e5-a676-4817f3ada5e4,tg:lhps:52404,e73_Titles,,,au::13736,,,,lhps,lhps,Affiche,d967b05a-1970-5a80-8399-d404e389f840,kw,,au::13736:1,au::13736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1469752"",""au::13736"",""au::13736:1"",""ark:/83110/x0/d967b05a-1970-5a80-8399-d404e389f840"",""De Nieuwe Snaar"",""ark:/83110/x0/d285e596-a992-5132-a6f2-7e36e969e2f4""],""name"":""De Nieuwe Snaar"",""ark"":""ark:/83110/x0/d285e596-a992-5132-a6f2-7e36e969e2f4"",""uri"":""/agents/corporate_entities/1469752"",""id"":""au::13736:1"",""resourceArk"":""ark:/83110/x0/d967b05a-1970-5a80-8399-d404e389f840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d967b05a-1970-5a80-8399-d404e389f840,,,,,,,,,,,,
