ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0c2c472-1857-504d-a8e7-777dffc9e640,tg:lhps:28962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28962,record identifiers,https://data.letterenhuis.be/ark:/24970/f0c2c472-1857-504d-a8e7-777dffc9e640,object identifier,Affiches,,,,,,
f0c2c472-1857-504d-a8e7-777dffc9e640,tg:lhps:28962,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.15</p>
<p>druk: J. Remy-saimpain, Beauraing</p>
","<p>Oude nummering Volkskunde: 60.2.15</p>
<p>druk: J. Remy-saimpain, Beauraing</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c2c472-1857-504d-a8e7-777dffc9e640,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce60fc7b-77bc-4886-9757-8064a91c59d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c69b83cc-adfb-42ab-b8e1-a2ece1c8a51f"", ""inverseOntologyProperty"": """"}]"
f0c2c472-1857-504d-a8e7-777dffc9e640,tg:lhps:28962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
f0c2c472-1857-504d-a8e7-777dffc9e640,tg:lhps:28962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19371127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c2c472-1857-504d-a8e7-777dffc9e640,tg:lhps:28962,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19371129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c2c472-1857-504d-a8e7-777dffc9e640,tg:lhps:28962,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>5e Anniversaire des Apparitions Mariales<br />
Grand Pélérinage<br />
Beauraing</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c2c472-1857-504d-a8e7-777dffc9e640,tg:lhps:28962,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-11-27,1937-11-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c2c472-1857-504d-a8e7-777dffc9e640,tg:lhps:28962_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beauraing,,,Beauraing (Dinant),au::101576,565b562e-433f-5329-b904-26f60efdec87,Beauraing (Dinant),au::101576,565b562e-433f-5329-b904-26f60efdec87,au::101576,565b562e-433f-5329-b904-26f60efdec87,,au::101576,remarks,Nederlands,"dlod={""name"":""Beauraing (Dinant)"",""ark"":""ark:/83110/x0/565b562e-433f-5329-b904-26f60efdec87"",""uri"":""/subjects/10868632"",""id"":""au::101576"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f0c2c472-1857-504d-a8e7-777dffc9e640,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028274,referentienummer,False,,,,,,,,,,,,,,,,,
f0c2c472-1857-504d-a8e7-777dffc9e640,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28962,brocade id,False,,,,,,,,,,,,,,,,,
f0c2c472-1857-504d-a8e7-777dffc9e640,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28962/N,brocade url,False,,,,,,,,,,,,,,,,,
f0c2c472-1857-504d-a8e7-777dffc9e640,tg:lhps:28962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c0bee6-1cce-56be-a136-56c2152ca4f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c777ad6a-fe84-4027-99e0-be5c6a20c824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f0c2c472-1857-504d-a8e7-777dffc9e640,tg:lhps:28962,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
