ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3abfe096-0505-5caf-a867-4aa08f2dcf4f,tg:lhps:46715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46715,record identifiers,https://data.letterenhuis.be/ark:/24970/3abfe096-0505-5caf-a867-4aa08f2dcf4f,object identifier,Affiches,,,,,,
3abfe096-0505-5caf-a867-4aa08f2dcf4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdee0c5f-5161-4bef-bca2-d5c0629ecfdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfa25149-bd6e-4a98-99e3-ffef07d01cc9"", ""inverseOntologyProperty"": """"}]"
3abfe096-0505-5caf-a867-4aa08f2dcf4f,tg:lhps:46715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
3abfe096-0505-5caf-a867-4aa08f2dcf4f,tg:lhps:46715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abfe096-0505-5caf-a867-4aa08f2dcf4f,tg:lhps:46715,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liers Genootschap voor Geschiedenis / Colloquium / De Brabantse 'smalle steden' in de Bourgondische en Habsburgse Nederlanden / Liere / Stadschouwburg 'De Vredeberg'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abfe096-0505-5caf-a867-4aa08f2dcf4f,tg:lhps:46715,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-10-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abfe096-0505-5caf-a867-4aa08f2dcf4f,tg:lhps:46715_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,,,,,,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3abfe096-0505-5caf-a867-4aa08f2dcf4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042600,referentienummer,False,,,,,,,,,,,,,,,,,
3abfe096-0505-5caf-a867-4aa08f2dcf4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46715,brocade id,False,,,,,,,,,,,,,,,,,
3abfe096-0505-5caf-a867-4aa08f2dcf4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46715/N,brocade url,False,,,,,,,,,,,,,,,,,
3abfe096-0505-5caf-a867-4aa08f2dcf4f,tg:lhps:46715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a09653b-699b-5f17-a292-e6d9b3bb2a23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90a8c850-b5d2-4b8b-85f5-53d341fff5c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
