ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b55ab4b-51bf-5c53-ac4d-504ef300cd4c,tg:lhps:17547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17547,record identifiers,https://data.letterenhuis.be/ark:/24970/5b55ab4b-51bf-5c53-ac4d-504ef300cd4c,object identifier,Affiches,,,,,,
5b55ab4b-51bf-5c53-ac4d-504ef300cd4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba891e91-4d07-4ef8-93c2-c6bf1f963662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60163971-9ca1-49e3-a579-e6ef510369bb"", ""inverseOntologyProperty"": """"}]"
5b55ab4b-51bf-5c53-ac4d-504ef300cd4c,tg:lhps:17547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
5b55ab4b-51bf-5c53-ac4d-504ef300cd4c,tg:lhps:17547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b55ab4b-51bf-5c53-ac4d-504ef300cd4c,tg:lhps:17547,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b55ab4b-51bf-5c53-ac4d-504ef300cd4c,tg:lhps:17547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leuven / Ars Sacra 58</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b55ab4b-51bf-5c53-ac4d-504ef300cd4c,tg:lhps:17547,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-05-17,1958-10-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b55ab4b-51bf-5c53-ac4d-504ef300cd4c,tg:lhps:17547_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b55ab4b-51bf-5c53-ac4d-504ef300cd4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016957,referentienummer,False,,,,,,,,,,,,,,,,,
5b55ab4b-51bf-5c53-ac4d-504ef300cd4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17547,brocade id,False,,,,,,,,,,,,,,,,,
5b55ab4b-51bf-5c53-ac4d-504ef300cd4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17547/N,brocade url,False,,,,,,,,,,,,,,,,,
5b55ab4b-51bf-5c53-ac4d-504ef300cd4c,tg:lhps:17547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eeef476-320c-581e-a194-2437f73a055c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""681f0f1d-60c8-4ca6-bd3c-ebab4232d178"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b55ab4b-51bf-5c53-ac4d-504ef300cd4c,tg:lhps:17547,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd1dad40-4f05-599d-8b53-1dab796b514c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d9468f-660e-48d4-9ac6-07c05a7963c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
