ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b2624cc-b0f9-5dac-a229-c4555890f2c3,tg:lhps:23363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23363,record identifiers,https://data.letterenhuis.be/ark:/24970/4b2624cc-b0f9-5dac-a229-c4555890f2c3,object identifier,Affiches,,,,,,
4b2624cc-b0f9-5dac-a229-c4555890f2c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5473cf0-4c4e-46a5-8830-77568143a5b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d05e2ab-0b2a-4c78-8e1f-5301980d5434"", ""inverseOntologyProperty"": """"}]"
4b2624cc-b0f9-5dac-a229-c4555890f2c3,tg:lhps:23363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
4b2624cc-b0f9-5dac-a229-c4555890f2c3,tg:lhps:23363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2624cc-b0f9-5dac-a229-c4555890f2c3,tg:lhps:23363,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2624cc-b0f9-5dac-a229-c4555890f2c3,tg:lhps:23363,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Superhumanism in Wales<br />
newport Museum and Art Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2624cc-b0f9-5dac-a229-c4555890f2c3,tg:lhps:23363,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-11,1983-10-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2624cc-b0f9-5dac-a229-c4555890f2c3,tg:lhps:23363_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Newport,,,,,,"Newport, Rhode Island (Verenigde Staten van Amerika)",au::107637,c252e0bd-f4ce-50ff-bb88-261c251b57c4,au::107637,c252e0bd-f4ce-50ff-bb88-261c251b57c4,au::106254,au::106254,remarks,Nederlands,"dlod={""name"":""Wales (VK)"",""ark"":""ark:/83110/x0/7f92cd99-6f83-5c22-a08d-47831f0df8a0"",""uri"":""/subjects/11369178"",""id"":""au::106254"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4b2624cc-b0f9-5dac-a229-c4555890f2c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022708,referentienummer,False,,,,,,,,,,,,,,,,,
4b2624cc-b0f9-5dac-a229-c4555890f2c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23363,brocade id,False,,,,,,,,,,,,,,,,,
4b2624cc-b0f9-5dac-a229-c4555890f2c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23363/N,brocade url,False,,,,,,,,,,,,,,,,,
4b2624cc-b0f9-5dac-a229-c4555890f2c3,tg:lhps:23363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d27031b-58ef-562e-a29b-0f053f03ba5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7655eeef-dad6-42d1-a656-d2c16c84c622"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
