ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a58485b4-9b8a-529c-bd7c-fff2f6dda2cb,tg:lhps:5931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5931,record identifiers,https://data.letterenhuis.be/ark:/24970/a58485b4-9b8a-529c-bd7c-fff2f6dda2cb,object identifier,Affiches,,,,,,
a58485b4-9b8a-529c-bd7c-fff2f6dda2cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""024aba3c-70b2-4cc8-95a2-d4218f7a2f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a608d09e-4e0f-4f6e-9f01-cad1863274c4"", ""inverseOntologyProperty"": """"}]"
a58485b4-9b8a-529c-bd7c-fff2f6dda2cb,tg:lhps:5931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
a58485b4-9b8a-529c-bd7c-fff2f6dda2cb,tg:lhps:5931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58485b4-9b8a-529c-bd7c-fff2f6dda2cb,tg:lhps:5931,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58485b4-9b8a-529c-bd7c-fff2f6dda2cb,tg:lhps:5931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verhalen uit het Weense Woud / van Odön von Horvath / bewerkt door Pavel Kohout / Vertaling: Walter van den Broeck / Regie: Walter Tillemans / Raamteater op 't Zuid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58485b4-9b8a-529c-bd7c-fff2f6dda2cb,tg:lhps:5931,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-11-05,1987-12-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58485b4-9b8a-529c-bd7c-fff2f6dda2cb,tg:lhps:5931_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a58485b4-9b8a-529c-bd7c-fff2f6dda2cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005809,referentienummer,False,,,,,,,,,,,,,,,,,
a58485b4-9b8a-529c-bd7c-fff2f6dda2cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5931,brocade id,False,,,,,,,,,,,,,,,,,
a58485b4-9b8a-529c-bd7c-fff2f6dda2cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5931/N,brocade url,False,,,,,,,,,,,,,,,,,
a58485b4-9b8a-529c-bd7c-fff2f6dda2cb,tg:lhps:5931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47f8ed7d-4908-5006-9439-5fa9f96b4398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a7df32c-2f06-4ed8-b375-6229370f6d6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a58485b4-9b8a-529c-bd7c-fff2f6dda2cb,tg:lhps:5931,e73_Titles,,,au::45953,,,,lhps,lhps,Affiche,e8e6b459-755b-5a74-b28f-db9371be7dbb,ds,designers,au::45953:1,au::45953g:1,,"dlod={""suggest"":[""/agents/people/4916971"",""au::45953"",""au::45953:1"",""ark:/83110/x0/e8e6b459-755b-5a74-b28f-db9371be7dbb"",""Marcin Mroszczak"",""ark:/83110/x0/b7d62eec-17ec-5908-9cfa-4a7e14001c56""],""name"":""Marcin Mroszczak"",""ark"":""ark:/83110/x0/b7d62eec-17ec-5908-9cfa-4a7e14001c56"",""uri"":""/agents/people/4916971"",""id"":""au::45953:1"",""resourceArk"":""ark:/83110/x0/e8e6b459-755b-5a74-b28f-db9371be7dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8e6b459-755b-5a74-b28f-db9371be7dbb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
