ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7df17c13-d8ef-5667-b306-e1c5d1c8136b,tg:lhps:23459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23459,record identifiers,https://data.letterenhuis.be/ark:/24970/7df17c13-d8ef-5667-b306-e1c5d1c8136b,object identifier,Affiches,,,,,,
7df17c13-d8ef-5667-b306-e1c5d1c8136b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba37f43a-ac79-4e3e-a6aa-c9c7958e7b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e58210d-0b6c-4fbb-9de2-50f70737caa6"", ""inverseOntologyProperty"": """"}]"
7df17c13-d8ef-5667-b306-e1c5d1c8136b,tg:lhps:23459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
7df17c13-d8ef-5667-b306-e1c5d1c8136b,tg:lhps:23459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df17c13-d8ef-5667-b306-e1c5d1c8136b,tg:lhps:23459,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df17c13-d8ef-5667-b306-e1c5d1c8136b,tg:lhps:23459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salons Centenaire / J.M. Legrand / Tekeningen - Litho's - Schilderijen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df17c13-d8ef-5667-b306-e1c5d1c8136b,tg:lhps:23459,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-12-11,1982-01-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df17c13-d8ef-5667-b306-e1c5d1c8136b,tg:lhps:23459_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7df17c13-d8ef-5667-b306-e1c5d1c8136b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022804,referentienummer,False,,,,,,,,,,,,,,,,,
7df17c13-d8ef-5667-b306-e1c5d1c8136b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23459,brocade id,False,,,,,,,,,,,,,,,,,
7df17c13-d8ef-5667-b306-e1c5d1c8136b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23459/N,brocade url,False,,,,,,,,,,,,,,,,,
7df17c13-d8ef-5667-b306-e1c5d1c8136b,tg:lhps:23459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73d7e50c-0ded-5513-b567-b1bddc79e867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e276fdd3-4232-408b-85a3-31927ff24ab6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7df17c13-d8ef-5667-b306-e1c5d1c8136b,tg:lhps:23459,e73_Titles,,,au::11263,,,,lhps,lhps,Affiche,079a8fa9-e085-5696-8dc2-d6285046718c,kw,,au::11263:1,au::11263g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1205141"",""au::11263"",""au::11263:1"",""ark:/83110/x0/079a8fa9-e085-5696-8dc2-d6285046718c"",""Jean-Marie Legrand"",""ark:/83110/x0/4fca0c4e-2165-5a0f-a680-77727b682183""],""name"":""Jean-Marie Legrand"",""ark"":""ark:/83110/x0/4fca0c4e-2165-5a0f-a680-77727b682183"",""uri"":""/agents/people/1205141"",""id"":""au::11263:1"",""resourceArk"":""ark:/83110/x0/079a8fa9-e085-5696-8dc2-d6285046718c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/079a8fa9-e085-5696-8dc2-d6285046718c,,,,,,,,,,,,
